method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005212068557739258,0.0037381649017333984,5.1021575927734375e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037581920623779297,0.002373218536376953,4.8160552978515625e-05,0.001336812973022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003419160842895508,0.0023190975189208984,4.696846008300781e-05,0.0010530948638916016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038232803344726562,0.002321958541870117,4.410743713378906e-05,0.00145721435546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007230997085571289,0.005974769592285156,5.91278076171875e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036237239837646484,0.002496957778930664,6.914138793945312e-05,0.0010576248168945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036296844482421875,0.0024099349975585938,5.078315734863281e-05,0.001168966293334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036983489990234375,0.0024712085723876953,4.506111145019531e-05,0.0011820793151855469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036466121673583984,0.002407073974609375,4.673004150390625e-05,0.0011928081512451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035152435302734375,0.002321004867553711,3.719329833984375e-05,0.0011570453643798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036401748657226562,0.0022940635681152344,4.506111145019531e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003587961196899414,0.0022318363189697266,4.482269287109375e-05,0.0013113021850585938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037469863891601562,0.0023980140686035156,4.792213439941406e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034723281860351562,0.0022182464599609375,3.504753112792969e-05,0.001219034194946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038056373596191406,0.002446889877319336,4.291534423828125e-05,0.0013158321380615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041849613189697266,0.0023391246795654297,4.1961669921875e-05,0.0018038749694824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004367828369140625,0.0023899078369140625,5.1021575927734375e-05,0.0019268989562988281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006454944610595703,0.0024650096893310547,5.793571472167969e-05,0.003931999206542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004126787185668945,0.0024328231811523438,3.790855407714844e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004231452941894531,0.002447843551635742,4.673004150390625e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038514137268066406,0.002227306365966797,3.600120544433594e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038728713989257812,0.002140045166015625,3.075599670410156e-05,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004107952117919922,0.002346038818359375,3.886222839355469e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003932952880859375,0.0023140907287597656,2.7894973754882812e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037860870361328125,0.002260923385620117,3.910064697265625e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003816366195678711,0.0021729469299316406,3.0279159545898438e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004214048385620117,0.002599954605102539,5.91278076171875e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004055023193359375,0.0023260116577148438,4.7206878662109375e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004007577896118164,0.002335786819458008,4.38690185546875e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003769397735595703,0.0022840499877929688,4.410743713378906e-05,0.0014412403106689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003569364547729492,0.002287149429321289,3.910064697265625e-05,0.0012431144714355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00395655632019043,0.002305746078491211,5.888938903808594e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004256248474121094,0.0025501251220703125,5.1975250244140625e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039708614349365234,0.0023899078369140625,4.506111145019531e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037403106689453125,0.002247333526611328,4.1961669921875e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004051923751831055,0.002405881881713867,3.1948089599609375e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034067630767822266,0.0021598339080810547,2.9087066650390625e-05,0.0012178421020507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004132270812988281,0.002262115478515625,3.695487976074219e-05,0.001833200454711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003638029098510742,0.002273082733154297,3.790855407714844e-05,0.0013270378112792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003696441650390625,0.0022101402282714844,4.9114227294921875e-05,0.0014371871948242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00415492057800293,0.002374887466430664,4.792213439941406e-05,0.0017321109771728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003985881805419922,0.002290964126586914,4.506111145019531e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041501522064208984,0.0023641586303710938,4.601478576660156e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00442194938659668,0.002373933792114258,5.412101745605469e-05,0.001993894577026367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004036903381347656,0.0022788047790527344,4.124641418457031e-05,0.0017168521881103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003724336624145508,0.0021522045135498047,3.409385681152344e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036516189575195312,0.0021729469299316406,3.2901763916015625e-05,0.001445770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003831148147583008,0.0021262168884277344,2.8848648071289062e-05,0.0016760826110839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003473997116088867,0.0021889209747314453,3.0994415283203125e-05,0.0012540817260742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003649473190307617,0.002164125442504883,3.0279159545898438e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034589767456054688,0.002079010009765625,2.47955322265625e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004265308380126953,0.0024700164794921875,6.318092346191406e-05,0.0017321109771728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037970542907714844,0.002206087112426758,3.600120544433594e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046844482421875,0.0026056766510009766,5.4836273193359375e-05,0.002023935317993164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004578113555908203,0.0024209022521972656,5.316734313964844e-05,0.002104043960571289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004138946533203125,0.002428770065307617,5.0067901611328125e-05,0.0016601085662841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065990447998047,0.0023980140686035156,4.601478576660156e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004016399383544922,0.002498149871826172,4.315376281738281e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004016876220703125,0.0022950172424316406,3.600120544433594e-05,0.0016858577728271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003940105438232422,0.0022089481353759766,3.0994415283203125e-05,0.0017001628875732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003808259963989258,0.0021071434020996094,3.1948089599609375e-05,0.001669168472290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036444664001464844,0.002105712890625,2.7894973754882812e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003515005111694336,0.002087116241455078,2.5033950805664062e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037360191345214844,0.0021910667419433594,2.9087066650390625e-05,0.0015158653259277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040357112884521484,0.002174854278564453,3.504753112792969e-05,0.0018258094787597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
