method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005014896392822266,0.0035398006439208984,6.103515625e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004935264587402344,0.0029261112213134766,5.984306335449219e-05,0.001949310302734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005667209625244141,0.003690004348754883,6.723403930664062e-05,0.0019099712371826172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004446744918823242,0.002719879150390625,4.1961669921875e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003669261932373047,0.002273082733154297,3.600120544433594e-05,0.001360177993774414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0048065185546875,0.0030307769775390625,3.886222839355469e-05,0.0017368793487548828,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003880023956298828,0.0024399757385253906,3.4809112548828125e-05,0.0014052391052246094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004494905471801758,0.0025970935821533203,3.981590270996094e-05,0.0018579959869384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004085063934326172,0.0023221969604492188,3.1948089599609375e-05,0.0017309188842773438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003871917724609375,0.002257823944091797,3.0994415283203125e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004931926727294922,0.003097057342529297,5.698204040527344e-05,0.0017778873443603516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0052073001861572266,0.0025360584259033203,5.2928924560546875e-05,0.0026183128356933594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004747152328491211,0.0028638839721679688,6.127357482910156e-05,0.0018219947814941406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004412174224853516,0.0025179386138916016,6.127357482910156e-05,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004364013671875,0.0026259422302246094,5.2928924560546875e-05,0.0016851425170898438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045125484466552734,0.002560853958129883,5.984306335449219e-05,0.0018918514251708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004173994064331055,0.002379894256591797,3.719329833984375e-05,0.001756906509399414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004180192947387695,0.0024514198303222656,4.291534423828125e-05,0.0016858577728271484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00408935546875,0.0023941993713378906,3.504753112792969e-05,0.0016601085662841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003817319869995117,0.0024178028106689453,3.933906555175781e-05,0.001360177993774414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003934144973754883,0.0023469924926757812,3.790855407714844e-05,0.0015492439270019531,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003979921340942383,0.0021860599517822266,3.1948089599609375e-05,0.0017619132995605469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004256725311279297,0.0023589134216308594,3.910064697265625e-05,0.0018587112426757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004131793975830078,0.002257823944091797,4.601478576660156e-05,0.0018279552459716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004189729690551758,0.0023620128631591797,4.1961669921875e-05,0.0017857551574707031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004045963287353516,0.0023920536041259766,4.1961669921875e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004099845886230469,0.002440929412841797,4.291534423828125e-05,0.0016160011291503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038597583770751953,0.0023641586303710938,3.6716461181640625e-05,0.001458883285522461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091978073120117,0.002290964126586914,4.410743713378906e-05,0.001756906509399414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003829479217529297,0.002357959747314453,4.982948303222656e-05,0.0014216899871826172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003893136978149414,0.0024230480194091797,4.315376281738281e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004000186920166016,0.0022211074829101562,3.1948089599609375e-05,0.00174713134765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039010047912597656,0.0021381378173828125,2.9087066650390625e-05,0.0017337799072265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038881301879882812,0.002106189727783203,2.5987625122070312e-05,0.0017559528350830078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004376888275146484,0.002344846725463867,3.910064697265625e-05,0.001992940902709961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004001140594482422,0.0022690296173095703,4.506111145019531e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003944873809814453,0.0022819042205810547,4.291534423828125e-05,0.0016200542449951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042688846588134766,0.0025119781494140625,4.887580871582031e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003996133804321289,0.002340078353881836,4.38690185546875e-05,0.0016121864318847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003833293914794922,0.0022630691528320312,4.100799560546875e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003612995147705078,0.0022420883178710938,4.00543212890625e-05,0.0013308525085449219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003869771957397461,0.0023648738861083984,3.981590270996094e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003692150115966797,0.0022211074829101562,3.0994415283203125e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003660917282104492,0.0022318363189697266,3.218650817871094e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035855770111083984,0.0021152496337890625,2.8133392333984375e-05,0.0014421939849853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003830432891845703,0.002115011215209961,2.6226043701171875e-05,0.0016891956329345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003583669662475586,0.0021119117736816406,2.5033950805664062e-05,0.0014467239379882812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003948211669921875,0.0021948814392089844,3.409385681152344e-05,0.0017192363739013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004085063934326172,0.0023450851440429688,4.100799560546875e-05,0.0016989707946777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004104137420654297,0.0023140907287597656,4.100799560546875e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041201114654541016,0.002483844757080078,3.814697265625e-05,0.0015981197357177734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004064083099365234,0.0022780895233154297,4.291534423828125e-05,0.0017430782318115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041582584381103516,0.002329111099243164,4.291534423828125e-05,0.0017862319946289062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004127025604248047,0.0022220611572265625,4.410743713378906e-05,0.0018608570098876953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003968000411987305,0.002237081527709961,3.600120544433594e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035881996154785156,0.002165079116821289,3.0994415283203125e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003671884536743164,0.002117156982421875,2.6941299438476562e-05,0.0015277862548828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003812074661254883,0.0021200180053710938,3.0040740966796875e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037908554077148438,0.002109050750732422,2.5033950805664062e-05,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034029483795166016,0.0020799636840820312,2.4080276489257812e-05,0.0012989044189453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004070758819580078,0.0022881031036376953,3.981590270996094e-05,0.0017428398132324219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004100322723388672,0.002192258834838867,5.1021575927734375e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004108905792236328,0.0022780895233154297,3.600120544433594e-05,0.0017948150634765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043179988861083984,0.002415895462036133,4.506111145019531e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037627220153808594,0.0022439956665039062,4.291534423828125e-05,0.0014758110046386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004515171051025391,0.0024750232696533203,4.7206878662109375e-05,0.001992940902709961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003994941711425781,0.0022652149200439453,3.981590270996094e-05,0.001689910888671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043048858642578125,0.002444028854370117,4.57763671875e-05,0.0018150806427001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038051605224609375,0.0022208690643310547,3.409385681152344e-05,0.0015501976013183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004085063934326172,0.0023300647735595703,4.00543212890625e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003751039505004883,0.0021638870239257812,3.0994415283203125e-05,0.0015561580657958984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.010560274124145508,0.005538225173950195,5.817413330078125e-05,0.004963874816894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005144357681274414,0.0024747848510742188,5.6743621826171875e-05,0.0026128292083740234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.006011962890625,0.002931833267211914,0.00016188621520996094,0.002918243408203125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004612922668457031,0.0025610923767089844,5.2928924560546875e-05,0.0019989013671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004873514175415039,0.0027761459350585938,4.8160552978515625e-05,0.0020492076873779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004039764404296875,0.002428770065307617,6.29425048828125e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003960847854614258,0.002305746078491211,4.8160552978515625e-05,0.0016069412231445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004173994064331055,0.002441883087158203,5.412101745605469e-05,0.0016779899597167969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004001617431640625,0.00226593017578125,4.38690185546875e-05,0.0016918182373046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004250049591064453,0.0024459362030029297,5.1021575927734375e-05,0.001753091812133789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037088394165039062,0.002276897430419922,4.506111145019531e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038805007934570312,0.0022110939025878906,4.315376281738281e-05,0.0016262531280517578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003817319869995117,0.002229928970336914,4.6253204345703125e-05,0.0015411376953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042760372161865234,0.0024170875549316406,5.3882598876953125e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041387081146240234,0.0023658275604248047,4.1961669921875e-05,0.0017309188842773438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004426717758178711,0.0023279190063476562,3.409385681152344e-05,0.0020647048950195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
