method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005720853805541992,0.004127025604248047,7.390975952148438e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004846334457397461,0.0028858184814453125,6.866455078125e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045702457427978516,0.0026390552520751953,4.8160552978515625e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039920806884765625,0.002633333206176758,4.673004150390625e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004352092742919922,0.0025649070739746094,4.8160552978515625e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004321575164794922,0.002483844757080078,4.982948303222656e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042798519134521484,0.002434968948364258,4.601478576660156e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037353038787841797,0.002207040786743164,3.218650817871094e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037789344787597656,0.0022258758544921875,3.314018249511719e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004243612289428711,0.0024449825286865234,3.933906555175781e-05,0.0017592906951904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004153728485107422,0.0024449825286865234,4.291534423828125e-05,0.0016658306121826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003797292709350586,0.0023012161254882812,4.291534423828125e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038900375366210938,0.0022258758544921875,4.315376281738281e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040073394775390625,0.002356290817260742,4.410743713378906e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004352569580078125,0.0023708343505859375,5.078315734863281e-05,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038797855377197266,0.0022678375244140625,4.696846008300781e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037882328033447266,0.0021829605102539062,3.814697265625e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038242340087890625,0.0021331310272216797,3.0994415283203125e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003725767135620117,0.002210855484008789,3.1948089599609375e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003708362579345703,0.0021610260009765625,3.314018249511719e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003803730010986328,0.002115011215209961,2.8848648071289062e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003657102584838867,0.002086162567138672,2.6941299438476562e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004174470901489258,0.0024633407592773438,3.910064697265625e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088163375854492,0.002257108688354492,4.00543212890625e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003918170928955078,0.002229928970336914,4.00543212890625e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040781497955322266,0.002274036407470703,3.790855407714844e-05,0.001766204833984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00447845458984375,0.0025908946990966797,5.364418029785156e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043337345123291016,0.0024557113647460938,4.076957702636719e-05,0.0018372535705566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055500030517578,0.002215147018432617,3.910064697265625e-05,0.0018012523651123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040950775146484375,0.0021691322326660156,3.314018249511719e-05,0.0018928050994873047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003682851791381836,0.0021288394927978516,2.9087066650390625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034399032592773438,0.0022411346435546875,3.5762786865234375e-05,0.0011630058288574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0021851062774658203,2.7894973754882812e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003667593002319336,0.0022058486938476562,2.6941299438476562e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036149024963378906,0.002176046371459961,3.1948089599609375e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036668777465820312,0.0022530555725097656,3.790855407714844e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004075050354003906,0.002346038818359375,4.601478576660156e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991127014160156,0.0023522377014160156,4.076957702636719e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118442535400391,0.0022552013397216797,4.100799560546875e-05,0.0018222332000732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429987907409668,0.0023241043090820312,4.673004150390625e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080772399902344,0.0022878646850585938,3.600120544433594e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004424095153808594,0.0021491050720214844,3.2901763916015625e-05,0.0022420883178710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040891170501708984,0.002126932144165039,2.9087066650390625e-05,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003322601318359375,0.0020987987518310547,2.7179718017578125e-05,0.0011966228485107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036590099334716797,0.0021009445190429688,2.47955322265625e-05,0.0015332698822021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003448963165283203,0.0020799636840820312,2.384185791015625e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035092830657958984,0.0021491050720214844,2.7179718017578125e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297018051147461,0.002317190170288086,4.696846008300781e-05,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037724971771240234,0.0022237300872802734,3.981590270996094e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004040956497192383,0.002418041229248047,4.887580871582031e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037958621978759766,0.0022270679473876953,4.291534423828125e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038208961486816406,0.0021660327911376953,3.5762786865234375e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036830902099609375,0.002250194549560547,4.291534423828125e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003735780715942383,0.002160787582397461,3.695487976074219e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040130615234375,0.0021560192108154297,3.0994415283203125e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003908872604370117,0.002192974090576172,2.9802322387695312e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034303665161132812,0.0021162033081054688,2.9325485229492188e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041654109954833984,0.002331972122192383,3.933906555175781e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004001140594482422,0.0022020339965820312,3.719329833984375e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045248031616211,0.0022110939025878906,3.504753112792969e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005858182907104492,0.002274036407470703,4.7206878662109375e-05,0.0035369396209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00405120849609375,0.002440214157104492,4.887580871582031e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006624221801758,0.0023758411407470703,3.981590270996094e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003923892974853516,0.002443075180053711,4.792213439941406e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003679990768432617,0.0022339820861816406,4.410743713378906e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003671884536743164,0.0022728443145751953,3.910064697265625e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939151763916016,0.0021991729736328125,3.4809112548828125e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003793954849243164,0.0021409988403320312,3.0040740966796875e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003879070281982422,0.002240896224975586,3.409385681152344e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037260055541992188,0.002149820327758789,3.123283386230469e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003725290298461914,0.0021409988403320312,3.0279159545898438e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037605762481689453,0.0021038055419921875,2.47955322265625e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036704540252685547,0.0021140575408935547,2.9325485229492188e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004161834716796875,0.002559185028076172,5.2928924560546875e-05,0.0015497207641601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038750171661376953,0.0023391246795654297,4.291534423828125e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043659210205078125,0.0025238990783691406,4.982948303222656e-05,0.0017921924591064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393339157104492,0.0023560523986816406,4.506111145019531e-05,0.0019922256469726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005503654479980469,0.0022377967834472656,4.792213439941406e-05,0.003217935562133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004216194152832031,0.0023801326751708984,4.100799560546875e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003910064697265625,0.0023260116577148438,3.504753112792969e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00360870361328125,0.002222776412963867,2.8848648071289062e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003583192825317383,0.002122163772583008,2.6226043701171875e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037658214569091797,0.0021338462829589844,2.384185791015625e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037631988525390625,0.002094745635986328,2.3603439331054688e-05,0.0016448497772216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003551959991455078,0.0020759105682373047,2.4080276489257812e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0022590160369873047,4.1961669921875e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
