method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0060727596282958984,0.004388093948364258,8.082389831542969e-05,0.001603841781616211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004599809646606445,0.003184080123901367,6.4849853515625e-05,0.0013508796691894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00440526008605957,0.0029311180114746094,4.1961669921875e-05,0.001432180404663086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004494905471801758,0.0029039382934570312,4.100799560546875e-05,0.0015499591827392578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00499725341796875,0.0030400753021240234,4.601478576660156e-05,0.001911163330078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004526853561401367,0.0027408599853515625,3.695487976074219e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004196882247924805,0.002485990524291992,3.600120544433594e-05,0.0016748905181884766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004226207733154297,0.0024421215057373047,3.409385681152344e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004648447036743164,0.0025751590728759766,3.790855407714844e-05,0.002035379409790039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042438507080078125,0.0025510787963867188,3.504753112792969e-05,0.001657724380493164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0046215057373046875,0.0027832984924316406,3.886222839355469e-05,0.0017993450164794922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004261970520019531,0.0025119781494140625,4.792213439941406e-05,0.0017020702362060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0067598819732666016,0.002897024154663086,5.1021575927734375e-05,0.0038118362426757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004179954528808594,0.0027799606323242188,4.9114227294921875e-05,0.0013508796691894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004793882369995117,0.0028150081634521484,5.984306335449219e-05,0.0019190311431884766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004534006118774414,0.0025207996368408203,4.8160552978515625e-05,0.001965045928955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004430532455444336,0.0025680065155029297,5.030632019042969e-05,0.0018122196197509766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003871917724609375,0.002283811569213867,4.315376281738281e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036978721618652344,0.0021648406982421875,3.409385681152344e-05,0.0014989376068115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039098262786865234,0.0022618770599365234,3.4809112548828125e-05,0.0016131401062011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034623146057128906,0.0021681785583496094,2.8848648071289062e-05,0.0012652873992919922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035848617553710938,0.0021190643310546875,2.8848648071289062e-05,0.0014369487762451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037221908569335938,0.0021250247955322266,2.5987625122070312e-05,0.0015711784362792969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035991668701171875,0.0021860599517822266,2.5987625122070312e-05,0.0013871192932128906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043981075286865234,0.0025022029876708984,4.887580871582031e-05,0.0018470287322998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003942966461181641,0.002286195755004883,4.076957702636719e-05,0.0016160011291503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040967464447021484,0.002227783203125,3.790855407714844e-05,0.0018310546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004173994064331055,0.0023839473724365234,5.1021575927734375e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004068136215209961,0.0024001598358154297,4.076957702636719e-05,0.001627206802368164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040013790130615234,0.002202272415161133,4.00543212890625e-05,0.0017590522766113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004040956497192383,0.002293825149536133,3.314018249511719e-05,0.0017139911651611328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038557052612304688,0.002173900604248047,2.8848648071289062e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037026405334472656,0.002119302749633789,2.6226043701171875e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034279823303222656,0.002115964889526367,3.0994415283203125e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0048961639404296875,0.0021140575408935547,2.5987625122070312e-05,0.0027561187744140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037009716033935547,0.0020890235900878906,2.5033950805664062e-05,0.0015869140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
