method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005076885223388672,0.0028650760650634766,0.00033473968505859375,0.0018770694732666016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00451207160949707,0.0022788047790527344,4.410743713378906e-05,0.002189159393310547,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003959178924560547,0.002254962921142578,3.719329833984375e-05,0.001667022705078125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004119157791137695,0.002398967742919922,3.62396240234375e-05,0.001683950424194336,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00360107421875,0.0022301673889160156,4.291534423828125e-05,0.0013279914855957031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003893613815307617,0.002223968505859375,3.886222839355469e-05,0.0016307830810546875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035827159881591797,0.002088785171508789,3.2901763916015625e-05,0.001461029052734375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003724813461303711,0.0020830631256103516,3.0994415283203125e-05,0.0016107559204101562,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003689289093017578,0.0020973682403564453,3.0279159545898438e-05,0.0015616416931152344,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003484010696411133,0.002053976058959961,2.7894973754882812e-05,0.001402139663696289,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0021522045135498047,3.0994415283203125e-05,0.0016896724700927734,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004293918609619141,0.002516031265258789,6.604194641113281e-05,0.0017118453979492188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0042264461517333984,0.0023260116577148438,4.76837158203125e-05,0.0018527507781982422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037543773651123047,0.0021851062774658203,4.124641418457031e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037195682525634766,0.002257823944091797,4.57763671875e-05,0.0014159679412841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004544973373413086,0.0025370121002197266,5.316734313964844e-05,0.001954793930053711,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.004395484924316406,0.0024843215942382812,5.507469177246094e-05,0.001856088638305664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004048824310302734,0.002340078353881836,4.696846008300781e-05,0.0016617774963378906,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038919448852539062,0.002259969711303711,3.790855407714844e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037696361541748047,0.002228975296020508,3.4809112548828125e-05,0.0015058517456054688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004132986068725586,0.002103090286254883,2.9802322387695312e-05,0.002000093460083008,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003626108169555664,0.002054929733276367,2.7179718017578125e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003598928451538086,0.002073049545288086,2.5987625122070312e-05,0.0014998912811279297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034837722778320312,0.0020377635955810547,2.5987625122070312e-05,0.0014200210571289062,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004259824752807617,0.0024089813232421875,4.982948303222656e-05,0.0018010139465332031,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0039048194885253906,0.002427816390991211,4.601478576660156e-05,0.0014309883117675781,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0038051605224609375,0.002321958541870117,4.315376281738281e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003961801528930664,0.0022809505462646484,3.886222839355469e-05,0.001641988754272461,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004404306411743164,0.0025081634521484375,5.602836608886719e-05,0.0018401145935058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004283428192138672,0.002615690231323242,5.1975250244140625e-05,0.001615762710571289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
