method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005832672119140625,0.0042269229888916016,8.487701416015625e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00376129150390625,0.0022971630096435547,7.414817810058594e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004146575927734375,0.002493143081665039,4.506111145019531e-05,0.0016083717346191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004014015197753906,0.002460002899169922,4.887580871582031e-05,0.001505136489868164,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004118680953979492,0.002474069595336914,5.7697296142578125e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041751861572265625,0.002399921417236328,4.9114227294921875e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199028015136719,0.002393007278442383,5.0067901611328125e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044596195220947266,0.0024199485778808594,5.6743621826171875e-05,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004203081130981445,0.002368927001953125,5.0067901611328125e-05,0.0017840862274169922,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004110097885131836,0.002343893051147461,4.506111145019531e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003902912139892578,0.002218008041381836,4.076957702636719e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003661632537841797,0.002190828323364258,3.981590270996094e-05,0.0014309883117675781,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004235744476318359,0.0024738311767578125,5.698204040527344e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042226314544677734,0.002485036849975586,4.76837158203125e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038568973541259766,0.0021932125091552734,4.076957702636719e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033088684082031,0.0022420883178710938,4.410743713378906e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322052001953125,0.002496004104614258,4.506111145019531e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147529602050781,0.0023031234741210938,4.6253204345703125e-05,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003979921340942383,0.002292156219482422,3.4809112548828125e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003709077835083008,0.0021810531616210938,3.1948089599609375e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038657188415527344,0.002134084701538086,2.574920654296875e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003758668899536133,0.002115964889526367,2.5987625122070312e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035886764526367188,0.0020627975463867188,2.8848648071289062e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003899097442626953,0.002256155014038086,3.1948089599609375e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026889801025391,0.0022118091583251953,4.291534423828125e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004367828369140625,0.0024619102478027344,4.100799560546875e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038099288940429688,0.0022389888763427734,3.695487976074219e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004041194915771484,0.002279996871948242,4.315376281738281e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039365291595458984,0.002196073532104492,4.076957702636719e-05,0.001699686050415039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003464221954345703,0.0021822452545166016,3.910064697265625e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130125045776367,0.0022940635681152344,4.410743713378906e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204988479614258,0.0024721622467041016,4.887580871582031e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003917694091796875,0.0022428035736083984,3.814697265625e-05,0.0016367435455322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037751197814941406,0.0021440982818603516,3.0040740966796875e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039215087890625,0.002249002456665039,3.266334533691406e-05,0.0016398429870605469,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003954172134399414,0.002151012420654297,3.123283386230469e-05,0.0017719268798828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004801750183105469,0.0030808448791503906,4.1961669921875e-05,0.0016789436340332031,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003764629364013672,0.002227306365966797,3.814697265625e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003984212875366211,0.002187013626098633,3.409385681152344e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040493011474609375,0.002357006072998047,3.814697265625e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004361152648925781,0.002637147903442383,4.1961669921875e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004117250442504883,0.0022530555725097656,3.504753112792969e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003885984420776367,0.002244234085083008,3.3855438232421875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003643512725830078,0.0022149085998535156,3.5762786865234375e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037441253662109375,0.0022192001342773438,3.409385681152344e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038747787475585938,0.002151966094970703,3.0994415283203125e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034682750701904297,0.002115964889526367,2.6226043701171875e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037000179290771484,0.0021691322326660156,3.0040740966796875e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036203861236572266,0.002129077911376953,2.8133392333984375e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0021467208862304688,3.790855407714844e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003751993179321289,0.0022640228271484375,4.00543212890625e-05,0.001447916030883789,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00432133674621582,0.002170085906982422,3.814697265625e-05,0.0021131038665771484,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038576126098632812,0.002263784408569336,4.673004150390625e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004069805145263672,0.0024089813232421875,4.792213439941406e-05,0.0016129016876220703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004251956939697266,0.0024099349975585938,4.601478576660156e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003931999206542969,0.0022161006927490234,3.600120544433594e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003492116928100586,0.002095937728881836,2.8371810913085938e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037424564361572266,0.002094268798828125,2.5272369384765625e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037441253662109375,0.0021390914916992188,2.8133392333984375e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003916740417480469,0.002110004425048828,2.574920654296875e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003341197967529297,0.002103090286254883,2.7894973754882812e-05,0.0012102127075195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034949779510498047,0.0020389556884765625,2.5987625122070312e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003687620162963867,0.002198934555053711,3.504753112792969e-05,0.0014536380767822266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004042625427246094,0.0022346973419189453,3.790855407714844e-05,0.00177001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040171146392822266,0.002302885055541992,3.933906555175781e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038595199584960938,0.002177715301513672,4.100799560546875e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003871917724609375,0.0022008419036865234,3.504753112792969e-05,0.0016360282897949219,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003998279571533203,0.0022211074829101562,3.910064697265625e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039179325103759766,0.0021848678588867188,3.314018249511719e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00543522834777832,0.002103090286254883,3.218650817871094e-05,0.0032999515533447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037491321563720703,0.002110004425048828,2.9087066650390625e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038433074951171875,0.0021467208862304688,2.7894973754882812e-05,0.001668691635131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038263797760009766,0.002109050750732422,2.4080276489257812e-05,0.0016932487487792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038099288940429688,0.0020830631256103516,2.5987625122070312e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035858154296875,0.0020689964294433594,2.574920654296875e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004086494445800781,0.002302885055541992,4.57763671875e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
