method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058307647705078125,0.004312753677368164,0.00011301040649414062,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324913024902344,0.002655029296875,4.696846008300781e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004340171813964844,0.0028769969940185547,4.9114227294921875e-05,0.0014140605926513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004329681396484375,0.0026826858520507812,4.696846008300781e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187583923339844,0.002360105514526367,3.933906555175781e-05,0.0017881393432617188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004439353942871094,0.002688169479370117,5.1021575927734375e-05,0.0017001628875732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004240989685058594,0.0024971961975097656,5.4836273193359375e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037369728088378906,0.002379179000854492,4.076957702636719e-05,0.0013170242309570312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038940906524658203,0.002370119094848633,3.600120544433594e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004116058349609375,0.0024051666259765625,3.1948089599609375e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039370059967041016,0.002269744873046875,3.409385681152344e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039157867431640625,0.0023119449615478516,3.0994415283203125e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004445314407348633,0.0025000572204589844,3.910064697265625e-05,0.0019061565399169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004157066345214844,0.0023419857025146484,3.814697265625e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004482746124267578,0.002488851547241211,3.981590270996094e-05,0.0019540786743164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182100296020508,0.0024929046630859375,4.7206878662109375e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038242340087890625,0.002286195755004883,3.790855407714844e-05,0.0015001296997070312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003938913345336914,0.0023322105407714844,4.982948303222656e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003596782684326172,0.0022547245025634766,4.100799560546875e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003625154495239258,0.002167940139770508,3.409385681152344e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0022859573364257812,3.3855438232421875e-05,0.0016701221466064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00372314453125,0.0022079944610595703,3.0994415283203125e-05,0.0014841556549072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038118362426757812,0.002162933349609375,3.1948089599609375e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003430604934692383,0.0021278858184814453,2.8848648071289062e-05,0.0012738704681396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036668777465820312,0.002119779586791992,2.5033950805664062e-05,0.001522064208984375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040340423583984375,0.002101898193359375,2.4080276489257812e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003823518753051758,0.002357959747314453,4.076957702636719e-05,0.0014247894287109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003928184509277344,0.002468109130859375,4.1961669921875e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003957509994506836,0.002311229705810547,4.100799560546875e-05,0.0016052722930908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004066944122314453,0.002332925796508789,5.1975250244140625e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004302263259887695,0.0025491714477539062,4.982948303222656e-05,0.0017032623291015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035965442657470703,0.002216815948486328,4.100799560546875e-05,0.0013387203216552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042378902435302734,0.0023632049560546875,4.696846008300781e-05,0.0018277168273925781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004233837127685547,0.002313852310180664,4.100799560546875e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004136800765991211,0.0024237632751464844,4.792213439941406e-05,0.0016651153564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004392862319946289,0.002454996109008789,4.982948303222656e-05,0.0018880367279052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040128231048583984,0.002349853515625,4.315376281738281e-05,0.0016198158264160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004061698913574219,0.0023610591888427734,4.291534423828125e-05,0.001657724380493164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038793087005615234,0.002286195755004883,4.00543212890625e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004197120666503906,0.0025081634521484375,5.1021575927734375e-05,0.0016379356384277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004153251647949219,0.0024399757385253906,4.7206878662109375e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004079341888427734,0.002357006072998047,4.7206878662109375e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937959671020508,0.0023818016052246094,5.0067901611328125e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041997432708740234,0.0023779869079589844,4.887580871582031e-05,0.0017728805541992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040819644927978516,0.002370119094848633,4.887580871582031e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004125356674194336,0.002307891845703125,3.5762786865234375e-05,0.0017817020416259766,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038003921508789062,0.002232074737548828,3.504753112792969e-05,0.0015332698822021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036458969116210938,0.0021080970764160156,2.8848648071289062e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038597583770751953,0.002104043960571289,2.8848648071289062e-05,0.0017268657684326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039844512939453125,0.0022482872009277344,3.409385681152344e-05,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037491321563720703,0.002156972885131836,2.8848648071289062e-05,0.0015633106231689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038368701934814453,0.0022430419921875,3.981590270996094e-05,0.0015540122985839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00408482551574707,0.002234935760498047,3.790855407714844e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004152774810791016,0.0023496150970458984,4.00543212890625e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003870725631713867,0.00220489501953125,3.790855407714844e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005126953125,0.0022869110107421875,4.100799560546875e-05,0.0027990341186523438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00395512580871582,0.0022530555725097656,3.981590270996094e-05,0.0016622543334960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003602743148803711,0.002155780792236328,3.600120544433594e-05,0.0014109611511230469,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003943920135498047,0.0021920204162597656,3.2901763916015625e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038182735443115234,0.0021300315856933594,3.0994415283203125e-05,0.001657247543334961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039021968841552734,0.0021419525146484375,3.218650817871094e-05,0.001728057861328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004009246826171875,0.0020720958709716797,2.9087066650390625e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038666725158691406,0.002076864242553711,2.6941299438476562e-05,0.0017628669738769531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038650035858154297,0.002240896224975586,3.528594970703125e-05,0.0015888214111328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039463043212890625,0.0022780895233154297,4.315376281738281e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004364967346191406,0.0022788047790527344,3.814697265625e-05,0.002048015594482422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003755331039428711,0.002231121063232422,5.602836608886719e-05,0.0014681816101074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004080057144165039,0.0021948814392089844,3.910064697265625e-05,0.0018460750579833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312038421630859,0.0023870468139648438,4.00543212890625e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004311084747314453,0.002223968505859375,3.790855407714844e-05,0.0020492076873779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003990888595581055,0.002138853073120117,3.719329833984375e-05,0.0018148422241210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035309791564941406,0.0021588802337646484,3.0994415283203125e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004960060119628906,0.002368927001953125,3.218650817871094e-05,0.0025589466094970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003924131393432617,0.0022122859954833984,3.075599670410156e-05,0.0016810894012451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038590431213378906,0.002293109893798828,3.1948089599609375e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003870248794555664,0.002135038375854492,2.9087066650390625e-05,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004106044769287109,0.0022230148315429688,2.9087066650390625e-05,0.00185394287109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037810802459716797,0.0022869110107421875,4.00543212890625e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003875255584716797,0.00220489501953125,3.933906555175781e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003976106643676758,0.002357959747314453,4.315376281738281e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045588016510009766,0.002298116683959961,3.6716461181640625e-05,0.002223968505859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003615856170654297,0.0021789073944091797,3.790855407714844e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004670858383178711,0.002711057662963867,5.2928924560546875e-05,0.0019068717956542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003645181655883789,0.0023148059844970703,4.6253204345703125e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003953218460083008,0.00232696533203125,4.315376281738281e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0022878646850585938,3.981590270996094e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003793001174926758,0.0022020339965820312,3.3855438232421875e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037717819213867188,0.0022389888763427734,3.409385681152344e-05,0.0014986991882324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037026405334472656,0.0021369457244873047,3.075599670410156e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
