method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005558013916015625,0.00404667854309082,7.605552673339844e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004601478576660156,0.003100156784057617,4.315376281738281e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004330158233642578,0.002830982208251953,4.8160552978515625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047910213470458984,0.002836942672729492,4.1961669921875e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397038459777832,0.0026547908782958984,3.6716461181640625e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004848957061767578,0.0031850337982177734,6.198883056640625e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003764629364013672,0.0021169185638427734,3.0994415283203125e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006840229034423828,0.003013134002685547,4.9114227294921875e-05,0.0037779808044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004556179046630859,0.0028312206268310547,4.506111145019531e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004572629928588867,0.0028069019317626953,4.076957702636719e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004900932312011719,0.0030782222747802734,5.5789947509765625e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00534510612487793,0.003290891647338867,5.817413330078125e-05,0.0019960403442382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004090785980224609,0.0024766921997070312,5.507469177246094e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004784822463989258,0.0029609203338623047,5.888938903808594e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044519901275634766,0.0028238296508789062,4.506111145019531e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041239261627197266,0.002380847930908203,4.00543212890625e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004205226898193359,0.0024378299713134766,4.315376281738281e-05,0.0017242431640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004365205764770508,0.002596139907836914,4.601478576660156e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003905057907104492,0.002396106719970703,3.600120544433594e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003826141357421875,0.002187013626098633,3.2901763916015625e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003676891326904297,0.002101898193359375,2.6941299438476562e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003612995147705078,0.0020890235900878906,2.9087066650390625e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035021305084228516,0.002105236053466797,3.0040740966796875e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034835338592529297,0.0021092891693115234,2.6226043701171875e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004662036895751953,0.0024471282958984375,5.5789947509765625e-05,0.00215911865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271745681762695,0.0023789405822753906,4.506111145019531e-05,0.0018477439880371094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003823995590209961,0.0022211074829101562,3.981590270996094e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003756999969482422,0.002226114273071289,4.291534423828125e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
