method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00619816780090332,0.004702091217041016,7.605552673339844e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039386749267578125,0.002328634262084961,4.315376281738281e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036818981170654297,0.002123117446899414,3.2901763916015625e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003677845001220703,0.002115964889526367,2.7894973754882812e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036950111389160156,0.0021169185638427734,2.5033950805664062e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035521984100341797,0.0021021366119384766,2.6941299438476562e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003986835479736328,0.0021848678588867188,3.409385681152344e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045963287353516,0.002146005630493164,3.123283386230469e-05,0.0018687248229980469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004209280014038086,0.00222015380859375,4.100799560546875e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037522315979003906,0.0023610591888427734,4.410743713378906e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003763914108276367,0.002299785614013672,5.221366882324219e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400996208190918,0.002295970916748047,4.1961669921875e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026174545288086,0.002195119857788086,4.00543212890625e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004136085510253906,0.0024030208587646484,3.814697265625e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003972768783569336,0.0022177696228027344,3.910064697265625e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038330554962158203,0.002157926559448242,2.9087066650390625e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037622451782226562,0.002088308334350586,2.7179718017578125e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035872459411621094,0.0021419525146484375,2.9325485229492188e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036110877990722656,0.0021440982818603516,2.7179718017578125e-05,0.001439809799194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037360191345214844,0.0020999908447265625,2.8848648071289062e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003856182098388672,0.0020711421966552734,2.5987625122070312e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036411285400390625,0.002193927764892578,3.910064697265625e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004415988922119141,0.002651691436767578,5.412101745605469e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040090084075927734,0.002424001693725586,5.0067901611328125e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042057037353515625,0.0024089813232421875,5.888938903808594e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004362821578979492,0.002621889114379883,5.078315734863281e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043680667877197266,0.0023877620697021484,5.412101745605469e-05,0.0019261837005615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004043102264404297,0.0023059844970703125,4.1961669921875e-05,0.0016951560974121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003840923309326172,0.0021398067474365234,3.2901763916015625e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003916740417480469,0.002185821533203125,3.409385681152344e-05,0.0016968250274658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003938436508178711,0.002311229705810547,3.719329833984375e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036978721618652344,0.002177715301513672,3.0994415283203125e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0021419525146484375,2.574920654296875e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003529787063598633,0.0021047592163085938,2.6941299438476562e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004094839096069336,0.002398967742919922,3.814697265625e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045452117919921875,0.0026972293853759766,5.078315734863281e-05,0.0017971992492675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003957033157348633,0.002290010452270508,3.504753112792969e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004001617431641,0.0022809505462646484,4.8160552978515625e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004010915756225586,0.0022559165954589844,3.504753112792969e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003975629806518555,0.0021660327911376953,3.790855407714844e-05,0.001771688461303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036051273345947266,0.002148151397705078,3.695487976074219e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00406193733215332,0.002260923385620117,3.409385681152344e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003838062286376953,0.0021209716796875,3.0040740966796875e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003779888153076172,0.0022847652435302734,3.409385681152344e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0021610260009765625,2.9087066650390625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036940574645996094,0.0020978450775146484,2.8133392333984375e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038073062896728516,0.002225160598754883,3.814697265625e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004067659378051758,0.0023527145385742188,3.886222839355469e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003732919692993164,0.0023140907287597656,3.2901763916015625e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038301944732666016,0.0023131370544433594,4.100799560546875e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036306381225585938,0.002290964126586914,3.886222839355469e-05,0.001300811767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004586935043334961,0.0026390552520751953,5.602836608886719e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042951107025146484,0.002367258071899414,4.601478576660156e-05,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004207134246826172,0.0024480819702148438,4.887580871582031e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003973722457885742,0.002235889434814453,3.4809112548828125e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003826141357421875,0.002167940139770508,2.8133392333984375e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039577484130859375,0.002357959747314453,3.814697265625e-05,0.0015616416931152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036995410919189453,0.0022008419036865234,3.504753112792969e-05,0.0014636516571044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037882328033447266,0.0021359920501708984,2.6941299438476562e-05,0.0016252994537353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
