method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006878852844238281,0.005173683166503906,0.0001010894775390625,0.0016040802001953125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003339052200317383,0.0020711421966552734,2.5033950805664062e-05,0.0012428760528564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035440921783447266,0.0020601749420166016,2.47955322265625e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003664731979370117,0.002063751220703125,2.6941299438476562e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003869771957397461,0.0022051334381103516,3.790855407714844e-05,0.001626729965209961,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003968238830566406,0.0022161006927490234,3.409385681152344e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004328012466430664,0.002432107925415039,4.1961669921875e-05,0.00185394287109375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040111541748046875,0.0023260116577148438,4.100799560546875e-05,0.001644134521484375,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004094839096069336,0.0022649765014648438,4.100799560546875e-05,0.0017888545989990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004099130630493164,0.0023679733276367188,3.314018249511719e-05,0.0016980171203613281,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003887176513671875,0.002190113067626953,3.62396240234375e-05,0.0016608238220214844,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003502368927001953,0.0020809173583984375,2.8133392333984375e-05,0.0013933181762695312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003876209259033203,0.0021741390228271484,3.1948089599609375e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034456253051757812,0.002089977264404297,2.6702880859375e-05,0.0013289451599121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037937164306640625,0.002047300338745117,2.5272369384765625e-05,0.0017211437225341797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037431716918945312,0.0020949840545654297,2.4080276489257812e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003628253936767578,0.002165079116821289,3.0994415283203125e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036749839782714844,0.0022830963134765625,3.790855407714844e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004319906234741211,0.0025370121002197266,5.1975250244140625e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037965774536132812,0.002260923385620117,3.886222839355469e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004202365875244141,0.0023872852325439453,5.0067901611328125e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041048526763916016,0.002218961715698242,3.790855407714844e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130125045776367,0.002299070358276367,4.1961669921875e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003663778305053711,0.002173900604248047,3.600120544433594e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034356117248535156,0.0021119117736816406,3.0040740966796875e-05,0.0012936592102050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035805702209472656,0.0020928382873535156,2.574920654296875e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003809213638305664,0.002089262008666992,2.7179718017578125e-05,0.0016927719116210938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037543773651123047,0.0021009445190429688,2.4080276489257812e-05,0.0016293525695800781,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003645658493041992,0.002246856689453125,3.3855438232421875e-05,0.0013649463653564453,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038475990295410156,0.002119779586791992,2.6941299438476562e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003980875015258789,0.0022628307342529297,4.7206878662109375e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004441022872924805,0.0025849342346191406,5.1975250244140625e-05,0.0018041133880615234,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00406193733215332,0.0023627281188964844,4.8160552978515625e-05,0.0016510486602783203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042231082916259766,0.0026788711547851562,5.221366882324219e-05,0.0014920234680175781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003567218780517578,0.002309083938598633,4.315376281738281e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00390934944152832,0.002279996871948242,4.2438507080078125e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041351318359375,0.0022649765014648438,4.00543212890625e-05,0.0018301010131835938,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003952980041503906,0.0021600723266601562,3.1948089599609375e-05,0.0017609596252441406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003754138946533203,0.002103090286254883,2.9087066650390625e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003543376922607422,0.0020570755004882812,2.8371810913085938e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004017829895019531,0.002249002456665039,2.574920654296875e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003323793411254883,0.0020689964294433594,2.574920654296875e-05,0.0012290477752685547,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038776397705078125,0.002128124237060547,2.8848648071289062e-05,0.0017206668853759766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036954879760742188,0.0021681785583496094,3.218650817871094e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004048824310302734,0.0022699832916259766,4.291534423828125e-05,0.0017359256744384766,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004328727722167969,0.0024929046630859375,5.078315734863281e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004067659378051758,0.0023517608642578125,4.1961669921875e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003775358200073242,0.0021271705627441406,3.719329833984375e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038416385650634766,0.0021970272064208984,3.6716461181640625e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003709077835083008,0.002132892608642578,3.695487976074219e-05,0.0015392303466796875,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003912448883056641,0.002150297164916992,3.0040740966796875e-05,0.0017321109771728516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004577159881591797,0.0028619766235351562,2.8133392333984375e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00380706787109375,0.0021491050720214844,2.5033950805664062e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004229068756103516,0.0023801326751708984,4.291534423828125e-05,0.001806020736694336,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00436711311340332,0.002460956573486328,4.6253204345703125e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045816898345947266,0.0026788711547851562,6.389617919921875e-05,0.0018389225006103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004530191421508789,0.002630949020385742,5.91278076171875e-05,0.0018401145935058594,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042781829833984375,0.002417325973510742,4.601478576660156e-05,0.0018148422241210938,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038170814514160156,0.0022361278533935547,4.100799560546875e-05,0.0015399456024169922,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003730297088623047,0.0023860931396484375,3.910064697265625e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003754138946533203,0.002192974090576172,3.695487976074219e-05,0.001524209976196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004176139831542969,0.0022590160369873047,4.029273986816406e-05,0.0018768310546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003457307815551758,0.0021550655364990234,3.314018249511719e-05,0.0012691020965576172,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00410008430480957,0.0022940635681152344,3.814697265625e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003726959228515625,0.0022411346435546875,4.1961669921875e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003839254379272461,0.0021991729736328125,3.504753112792969e-05,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033583641052246094,0.002148151397705078,3.504753112792969e-05,0.0011751651763916016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004106998443603516,0.0026140213012695312,8.296966552734375e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004472970962524414,0.002485036849975586,5.2928924560546875e-05,0.0019350051879882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
