method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0071048736572265625,0.005880117416381836,8.082389831542969e-05,0.0011439323425292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004832029342651367,0.0034449100494384766,4.9114227294921875e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004137992858886719,0.002724170684814453,4.38690185546875e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452943801879883,0.0028820037841796875,4.696846008300781e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004394054412841797,0.0026421546936035156,3.886222839355469e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004508495330810547,0.002859830856323242,3.5762786865234375e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004060983657836914,0.002482891082763672,3.314018249511719e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.002432107925415039,3.0994415283203125e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038297176361083984,0.00214385986328125,2.288818359375e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004073143005371094,0.0024161338806152344,3.0994415283203125e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003907918930053711,0.0022678375244140625,2.9087066650390625e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004059553146362305,0.0025491714477539062,3.314018249511719e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004142045974731445,0.0025339126586914062,3.814697265625e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041086673736572266,0.0025527477264404297,4.792213439941406e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042572021484375,0.002493143081665039,4.506111145019531e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004463911056518555,0.0026078224182128906,5.1021575927734375e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041620731353759766,0.0023322105407714844,3.504753112792969e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036840438842773438,0.0022361278533935547,4.506111145019531e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004095792770385742,0.0023288726806640625,3.695487976074219e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004046201705932617,0.002313852310180664,3.314018249511719e-05,0.001699209213256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.002329111099243164,4.076957702636719e-05,0.0016412734985351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0023081302642822266,3.695487976074219e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004677295684814453,0.0022530555725097656,3.314018249511719e-05,0.0023910999298095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003988027572631836,0.002402782440185547,3.0994415283203125e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037229061126708984,0.002360105514526367,4.601478576660156e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003967761993408203,0.002260923385620117,4.100799560546875e-05,0.0016658306121826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004133701324462891,0.0025048255920410156,4.363059997558594e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039479732513427734,0.0024178028106689453,3.719329833984375e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041942596435546875,0.0024001598358154297,3.1948089599609375e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445314407348633,0.002637147903442383,5.1975250244140625e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037078857421875,0.00214385986328125,3.886222839355469e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003634929656982422,0.002076864242553711,2.7894973754882812e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003590822219848633,0.0020978450775146484,2.4080276489257812e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036220550537109375,0.0020599365234375,2.4080276489257812e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003952741622924805,0.002140045166015625,3.0994415283203125e-05,0.0017817020416259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004356861114501953,0.0024356842041015625,4.7206878662109375e-05,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004143714904785156,0.0024607181549072266,5.888938903808594e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683971405029297,0.0027170181274414062,5.412101745605469e-05,0.001912832260131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003968954086303711,0.002341032028198242,4.887580871582031e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004218339920043945,0.0024261474609375,5.1021575927734375e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003942966461181641,0.002282857894897461,4.315376281738281e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039577484130859375,0.002405881881713867,4.076957702636719e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003704071044921875,0.0022139549255371094,3.409385681152344e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004087924957275391,0.002361774444580078,3.910064697265625e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038688182830810547,0.00220489501953125,3.314018249511719e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033533573150634766,0.002134561538696289,2.8848648071289062e-05,0.0011899471282958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036780834197998047,0.0021140575408935547,2.5987625122070312e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0021288394927978516,3.0994415283203125e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003835916519165039,0.0021200180053710938,2.6941299438476562e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004245281219482422,0.0023322105407714844,5.91278076171875e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003993511199951172,0.002275705337524414,4.673004150390625e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003685474395751953,0.0021982192993164062,3.814697265625e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036208629608154297,0.002341032028198242,4.982948303222656e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00374603271484375,0.002270936965942383,4.315376281738281e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901243209838867,0.0023140907287597656,4.00543212890625e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00399327278137207,0.0023059844970703125,4.8160552978515625e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003751039505004883,0.0021429061889648438,3.0994415283203125e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036149024963378906,0.0020668506622314453,2.7894973754882812e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003825664520263672,0.0020737648010253906,2.5987625122070312e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003837108612060547,0.0020580291748046875,2.6226043701171875e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003940105438232422,0.0021300315856933594,3.1948089599609375e-05,0.0017781257629394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003863096237182617,0.0022127628326416016,7.43865966796875e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429081916809082,0.0023980140686035156,5.984306335449219e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038962364196777344,0.0022170543670654297,4.029273986816406e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038580894470214844,0.002279043197631836,3.910064697265625e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003984212875366211,0.002274036407470703,4.100799560546875e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128217697143555,0.0023021697998046875,3.886222839355469e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035829544067382812,0.002215862274169922,3.695487976074219e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036389827728271484,0.0022008419036865234,3.409385681152344e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003909111022949219,0.0021140575408935547,2.7894973754882812e-05,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003934383392333984,0.002129793167114258,2.574920654296875e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003723621368408203,0.002064943313598633,2.6702880859375e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037031173706054688,0.002089977264404297,2.6941299438476562e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003665447235107422,0.002063751220703125,2.384185791015625e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004454135894775391,0.0024170875549316406,5.1975250244140625e-05,0.0019850730895996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037078857421875,0.002227783203125,4.100799560546875e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038483142852783203,0.002212047576904297,3.910064697265625e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049539566040039,0.002192258834838867,3.719329833984375e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004203081130981445,0.002783060073852539,4.00543212890625e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991127014160156,0.0021469593048095703,3.504753112792969e-05,0.0018091201782226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038521289825439453,0.002198934555053711,3.504753112792969e-05,0.0016181468963623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026651382446289,0.002343893051147461,3.504753112792969e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00540471076965332,0.002347707748413086,3.600120544433594e-05,0.0030210018157958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003839731216430664,0.002187967300415039,2.8848648071289062e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003895998001098633,0.0021500587463378906,3.0994415283203125e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163980484008789,0.002332925796508789,4.9114227294921875e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042133331298828125,0.002542257308959961,5.1021575927734375e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
