method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056858062744140625,0.004174709320068359,8.20159912109375e-05,0.0014290809631347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004219770431518555,0.002507925033569336,4.100799560546875e-05,0.00167083740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004502773284912109,0.002471923828125,4.792213439941406e-05,0.0019829273223876953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004266023635864258,0.002371072769165039,4.482269287109375e-05,0.001850128173828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042917728424072266,0.0024890899658203125,3.790855407714844e-05,0.0017647743225097656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003793001174926758,0.002168893814086914,3.910064697265625e-05,0.0015850067138671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003609180450439453,0.0020952224731445312,3.3855438232421875e-05,0.0014801025390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003854036331176758,0.0021390914916992188,2.8848648071289062e-05,0.00168609619140625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038411617279052734,0.0020961761474609375,2.5033950805664062e-05,0.0017199516296386719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0021021366119384766,2.5272369384765625e-05,0.0017247200012207031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037360191345214844,0.002090930938720703,2.4080276489257812e-05,0.0016210079193115234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038459300994873047,0.0021979808807373047,2.8848648071289062e-05,0.001619100570678711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003818511962890625,0.002422809600830078,3.981590270996094e-05,0.001355886459350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004058361053466797,0.0024611949920654297,3.504753112792969e-05,0.0015621185302734375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0025680065155029297,5.0067901611328125e-05,0.0016541481018066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039560794830322266,0.002184152603149414,4.1961669921875e-05,0.0017299652099609375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043201446533203125,0.0023102760314941406,4.1961669921875e-05,0.001967906951904297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004267215728759766,0.0025548934936523438,3.933906555175781e-05,0.001672983169555664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004126787185668945,0.002408266067504883,4.76837158203125e-05,0.00167083740234375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004060983657836914,0.002245187759399414,4.1961669921875e-05,0.001773834228515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004242897033691406,0.0023767948150634766,4.220008850097656e-05,0.0018239021301269531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004027128219604492,0.002271890640258789,3.314018249511719e-05,0.001722097396850586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036187171936035156,0.0021660327911376953,3.886222839355469e-05,0.0014138221740722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003714323043823242,0.0021393299102783203,2.9087066650390625e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003645658493041992,0.0021038055419921875,2.7894973754882812e-05,0.0015139579772949219,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00466156005859375,0.0031359195709228516,5.5789947509765625e-05,0.0014698505401611328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042934417724609375,0.002599000930786133,4.982948303222656e-05,0.0016446113586425781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038089752197265625,0.0022118091583251953,4.315376281738281e-05,0.0015540122985839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037488937377929688,0.0022687911987304688,4.506111145019531e-05,0.0014350414276123047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003619670867919922,0.0023097991943359375,4.792213439941406e-05,0.0012619495391845703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044786930084228516,0.0025017261505126953,5.3882598876953125e-05,0.0019230842590332031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003995180130004883,0.0023190975189208984,4.00543212890625e-05,0.0016360282897949219,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037069320678710938,0.0021829605102539062,3.409385681152344e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004060029983520508,0.0022878646850585938,3.504753112792969e-05,0.0017371177673339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003691434860229492,0.0022678375244140625,3.6716461181640625e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036830902099609375,0.002192974090576172,3.218650817871094e-05,0.0014579296112060547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004012584686279297,0.002119779586791992,2.8848648071289062e-05,0.0018639564514160156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003850221633911133,0.0023651123046875,4.100799560546875e-05,0.001444101333618164,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004057884216308594,0.0023610591888427734,4.291534423828125e-05,0.001653909683227539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038361549377441406,0.002313852310180664,4.506111145019531e-05,0.0014772415161132812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037992000579833984,0.002286195755004883,3.719329833984375e-05,0.0014758110046386719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004039764404296875,0.0022139549255371094,4.1961669921875e-05,0.0017838478088378906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003782033920288086,0.002228975296020508,3.600120544433594e-05,0.0015170574188232422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038878917694091797,0.002147197723388672,3.361701965332031e-05,0.0017070770263671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003267049789428711,0.0020852088928222656,2.7894973754882812e-05,0.0011539459228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036270618438720703,0.0020689964294433594,2.6941299438476562e-05,0.0015311241149902344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035533905029296875,0.002081155776977539,2.8133392333984375e-05,0.001444101333618164,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037958621978759766,0.0020818710327148438,2.384185791015625e-05,0.0016901493072509766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0039899349212646484,0.002260923385620117,3.1948089599609375e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003790140151977539,0.0021610260009765625,2.8133392333984375e-05,0.0016009807586669922,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038492679595947266,0.002257108688354492,4.100799560546875e-05,0.0015511512756347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037322044372558594,0.0021791458129882812,3.600120544433594e-05,0.0015170574188232422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003985881805419922,0.002260923385620117,3.790855407714844e-05,0.0016870498657226562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004172086715698242,0.0023479461669921875,4.315376281738281e-05,0.0017809867858886719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004063844680786133,0.0023238658905029297,3.886222839355469e-05,0.0017011165618896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038187503814697266,0.0022199153900146484,4.00543212890625e-05,0.0015587806701660156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038080215454101562,0.002167224884033203,3.2901763916015625e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036020278930664062,0.0021409988403320312,3.0040740966796875e-05,0.0014309883117675781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003772735595703125,0.0020918846130371094,2.5033950805664062e-05,0.0016558170318603516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003729104995727539,0.002079010009765625,3.0040740966796875e-05,0.0016200542449951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042531490325927734,0.0026710033416748047,3.0994415283203125e-05,0.0015511512756347656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037801265716552734,0.002180814743041992,2.5033950805664062e-05,0.0015742778778076172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003718137741088867,0.0021080970764160156,2.384185791015625e-05,0.0015861988067626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003676891326904297,0.0021681785583496094,3.1948089599609375e-05,0.0014767646789550781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003984689712524414,0.0022199153900146484,3.504753112792969e-05,0.001729726791381836,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004018068313598633,0.002279996871948242,3.695487976074219e-05,0.0017011165618896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003965139389038086,0.002215147018432617,3.600120544433594e-05,0.0017139911651611328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004099845886230469,0.0022351741790771484,4.00543212890625e-05,0.0018246173858642578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003760099411010742,0.0022869110107421875,4.100799560546875e-05,0.001432180404663086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040090084075927734,0.0022559165954589844,3.981590270996094e-05,0.0017132759094238281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003983259201049805,0.0023391246795654297,4.00543212890625e-05,0.0016040802001953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004187345504760742,0.0023627281188964844,3.933906555175781e-05,0.0017852783203125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00409245491027832,0.002362966537475586,3.933906555175781e-05,0.0016901493072509766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004221200942993164,0.002330303192138672,3.886222839355469e-05,0.0018520355224609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003849029541015625,0.002228975296020508,3.0994415283203125e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003919124603271484,0.0023810863494873047,4.100799560546875e-05,0.001497030258178711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039942264556884766,0.0024051666259765625,4.1961669921875e-05,0.001547098159790039,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004068136215209961,0.0023860931396484375,5.1021575927734375e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003979921340942383,0.002377748489379883,3.886222839355469e-05,0.0015633106231689453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00407099723815918,0.002283811569213867,3.719329833984375e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003983736038208008,0.0022919178009033203,3.790855407714844e-05,0.001653909683227539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0022258758544921875,3.814697265625e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038826465606689453,0.0021147727966308594,3.1948089599609375e-05,0.0017359256744384766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0021288394927978516,3.0040740966796875e-05,0.0017139911651611328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003822803497314453,0.0021560192108154297,2.5987625122070312e-05,0.0016407966613769531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003775358200073242,0.002115011215209961,2.5272369384765625e-05,0.0016350746154785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004110097885131836,0.0020999908447265625,2.7894973754882812e-05,0.0019822120666503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003664255142211914,0.002203226089477539,3.409385681152344e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
