method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005883932113647461,0.004220008850097656,8.702278137207031e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.0029020309448242188,6.008148193359375e-05,0.0014810562133789062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004370212554931641,0.0028390884399414062,4.410743713378906e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043811798095703125,0.002830028533935547,4.029273986816406e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004485130310058594,0.0027031898498535156,3.910064697265625e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004711151123046875,0.003100156784057617,5.507469177246094e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004358768463134766,0.002458810806274414,4.506111145019531e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004842042922973633,0.002777099609375,4.076957702636719e-05,0.0020241737365722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043010711669921875,0.002856016159057617,3.886222839355469e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005075693130493164,0.0031156539916992188,5.507469177246094e-05,0.0019049644470214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004822969436645508,0.0028498172760009766,4.506111145019531e-05,0.001928091049194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004534006118774414,0.002582073211669922,4.601478576660156e-05,0.0019059181213378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004536867141723633,0.002847909927368164,5.984306335449219e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004442691802978516,0.002669095993041992,4.291534423828125e-05,0.0017306804656982422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043299198150634766,0.0024199485778808594,4.410743713378906e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044820308685302734,0.002635955810546875,5.1021575927734375e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038030147552490234,0.0024280548095703125,4.1961669921875e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037450790405273438,0.0023419857025146484,4.506111145019531e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004072666168212891,0.0023038387298583984,3.5762786865234375e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003949403762817383,0.0023071765899658203,3.0994415283203125e-05,0.0016112327575683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038809776306152344,0.0022389888763427734,3.504753112792969e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037729740142822266,0.0021278858184814453,3.0994415283203125e-05,0.0016140937805175781,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927707672119141,0.002218008041381836,2.7894973754882812e-05,0.0016818046569824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036759376525878906,0.002151966094970703,2.9802322387695312e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038299560546875,0.0022690296173095703,4.506111145019531e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003964900970458984,0.002363920211791992,4.7206878662109375e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
