method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501985549926758,0.004099845886230469,5.91278076171875e-05,0.0013430118560791016,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003980875015258789,0.0023169517517089844,4.076957702636719e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003830432891845703,0.002287149429321289,4.029273986816406e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003882884979248047,0.002249002456665039,3.0994415283203125e-05,0.0016028881072998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039000511169433594,0.0021359920501708984,2.8133392333984375e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003650188446044922,0.0021250247955322266,3.0994415283203125e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00357818603515625,0.002142190933227539,3.790855407714844e-05,0.0013980865478515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037279129028320312,0.0021178722381591797,3.1948089599609375e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037043094635009766,0.002135038375854492,3.123283386230469e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042209625244140625,0.0023207664489746094,4.315376281738281e-05,0.0018570423126220703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004076719284057617,0.002257823944091797,4.1961669921875e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004531145095825195,0.0026597976684570312,4.935264587402344e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003992795944213867,0.002466917037963867,4.482269287109375e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004069328308105469,0.0025730133056640625,5.0067901611328125e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004109859466552734,0.0024101734161376953,4.982948303222656e-05,0.0016498565673828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004175901412963867,0.0023679733276367188,4.601478576660156e-05,0.0017619132995605469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004194974899291992,0.002337932586669922,4.506111145019531e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003701925277709961,0.002251863479614258,3.981590270996094e-05,0.0014102458953857422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.014854907989501953,0.013501882553100586,5.1021575927734375e-05,0.0013020038604736328,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0022149085998535156,3.504753112792969e-05,0.0011670589447021484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036101341247558594,0.0021851062774658203,3.3855438232421875e-05,0.0013911724090576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003956794738769531,0.0023550987243652344,4.57763671875e-05,0.0015559196472167969,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004536151885986328,0.002721071243286133,5.2928924560546875e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004477739334106445,0.0025110244750976562,5.078315734863281e-05,0.0019159317016601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004253864288330078,0.0023610591888427734,4.315376281738281e-05,0.0018496513366699219,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004048347473144531,0.0023431777954101562,4.506111145019531e-05,0.0016601085662841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038650035858154297,0.0023031234741210938,4.291534423828125e-05,0.0015189647674560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037963390350341797,0.0021631717681884766,3.409385681152344e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040857791900634766,0.0023338794708251953,3.790855407714844e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038042068481445312,0.0021741390228271484,3.886222839355469e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003938198089599609,0.0021371841430664062,2.8133392333984375e-05,0.0017728805541992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004009723663330078,0.0021996498107910156,3.2901763916015625e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003942966461181641,0.0021631717681884766,2.7894973754882812e-05,0.0017518997192382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003709077835083008,0.0022017955780029297,3.0279159545898438e-05,0.0014770030975341797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004069089889526367,0.0023369789123535156,5.316734313964844e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003969907760620117,0.002360105514526367,4.601478576660156e-05,0.0015637874603271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
