method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058019161224365234,0.004544973373413086,8.082389831542969e-05,0.0011761188507080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004158973693847656,0.002315044403076172,4.482269287109375e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040280818939208984,0.0024080276489257812,4.506111145019531e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101753234863281,0.0022521018981933594,5.1975250244140625e-05,0.0017976760864257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039746761322021484,0.002210855484008789,4.410743713378906e-05,0.0017197132110595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003618001937866211,0.002171754837036133,3.62396240234375e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003938198089599609,0.002183198928833008,3.790855407714844e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037527084350585938,0.0021219253540039062,2.8848648071289062e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003867626190185547,0.0021038055419921875,2.6941299438476562e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038602352142333984,0.002109050750732422,2.8371810913085938e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038607120513916016,0.002126932144165039,2.8848648071289062e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037679672241210938,0.002073049545288086,2.7894973754882812e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004566192626953125,0.0024662017822265625,4.291534423828125e-05,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004132747650146484,0.0024137496948242188,4.792213439941406e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041446685791015625,0.0023889541625976562,4.887580871582031e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004038095474243164,0.002435922622680664,4.315376281738281e-05,0.0015590190887451172,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004212379455566406,0.002380847930908203,4.6253204345703125e-05,0.0017852783203125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00447535514831543,0.002421140670776367,4.506111145019531e-05,0.002009153366088867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004231452941894531,0.002450227737426758,4.601478576660156e-05,0.0017352104187011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003507375717163086,0.0021712779998779297,3.409385681152344e-05,0.0013020038604736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040433406829833984,0.002218008041381836,3.314018249511719e-05,0.0017921924591064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037615299224853516,0.0021467208862304688,2.8848648071289062e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003664731979370117,0.002074003219604492,2.6941299438476562e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036792755126953125,0.0020961761474609375,2.6226043701171875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004214048385620117,0.0024261474609375,4.1961669921875e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042877197265625,0.0024471282958984375,8.440017700195312e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004142284393310547,0.002439260482788086,4.506111145019531e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043981075286865234,0.0022630691528320312,4.100799560546875e-05,0.0020940303802490234,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005212068557739258,0.002613067626953125,5.1021575927734375e-05,0.0025479793548583984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004202127456665039,0.0023407936096191406,4.220008850097656e-05,0.0018191337585449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004017829895019531,0.002180814743041992,3.409385681152344e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003529071807861328,0.0021309852600097656,2.7894973754882812e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037229061126708984,0.002115011215209961,2.8848648071289062e-05,0.0015790462493896484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0022058486938476562,3.409385681152344e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00423431396484375,0.002134084701538086,3.218650817871094e-05,0.002068042755126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163980484008789,0.002259969711303711,3.218650817871094e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003649473190307617,0.00215911865234375,3.814697265625e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003729581832885742,0.002255678176879883,4.482269287109375e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004574298858642578,0.0024111270904541016,4.1961669921875e-05,0.0021212100982666016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004049777984619141,0.002261638641357422,4.410743713378906e-05,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003867626190185547,0.002359628677368164,4.696846008300781e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003690958023071289,0.0022721290588378906,3.695487976074219e-05,0.0013818740844726562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004088878631591797,0.002235889434814453,3.790855407714844e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038530826568603516,0.002156972885131836,3.314018249511719e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003621816635131836,0.002090930938720703,3.314018249511719e-05,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003684520721435547,0.002118825912475586,2.7894973754882812e-05,0.0015377998352050781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003980398178100586,0.002086162567138672,2.8848648071289062e-05,0.001865386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003883838653564453,0.002073049545288086,2.6941299438476562e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037603378295898438,0.0020558834075927734,2.7179718017578125e-05,0.0016772747039794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043261051177978516,0.002218008041381836,4.601478576660156e-05,0.002062082290649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00422215461730957,0.0026121139526367188,4.1961669921875e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00403285026550293,0.002199888229370117,4.100799560546875e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004160881042480469,0.0022039413452148438,3.600120544433594e-05,0.001920938491821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004045963287353516,0.0021681785583496094,5.2928924560546875e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004734516143798828,0.002844095230102539,3.62396240234375e-05,0.0018541812896728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045146942138671875,0.0021088123321533203,3.0040740966796875e-05,0.0023758411407470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036444664001464844,0.0020852088928222656,2.5033950805664062e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004009723663330078,0.002203702926635742,3.218650817871094e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004084110260009766,0.0021321773529052734,2.8848648071289062e-05,0.0019230842590332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003548145294189453,0.002096891403198242,2.9087066650390625e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004072904586791992,0.002173900604248047,3.1948089599609375e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004501819610595703,0.0025649070739746094,5.602836608886719e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322528839111328,0.0024421215057373047,5.316734313964844e-05,0.001827239990234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004298686981201172,0.0026187896728515625,4.601478576660156e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004233121871948242,0.0024230480194091797,4.696846008300781e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004382133483886719,0.0023641586303710938,4.7206878662109375e-05,0.0019707679748535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004063129425048828,0.0022721290588378906,4.100799560546875e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003609895706176758,0.0021321773529052734,3.3855438232421875e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003512144088745117,0.0020949840545654297,2.7179718017578125e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00384521484375,0.0020639896392822266,2.9087066650390625e-05,0.0017521381378173828,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038268566131591797,0.0020728111267089844,2.5033950805664062e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225015640258789,0.002313852310180664,3.314018249511719e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003753185272216797,0.0021140575408935547,3.0994415283203125e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038330554962158203,0.0021059513092041016,2.6941299438476562e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004270792007446289,0.002343893051147461,5.507469177246094e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003683805465698242,0.002148866653442383,3.886222839355469e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004347324371337891,0.0023071765899658203,6.198883056640625e-05,0.001978158950805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004016876220703125,0.0022928714752197266,4.1961669921875e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004121303558349609,0.002206087112426758,5.1975250244140625e-05,0.001863241195678711,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003945827484130859,0.0021829605102539062,3.4809112548828125e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037865638732910156,0.002162933349609375,2.9802322387695312e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0021500587463378906,2.6702880859375e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037145614624023438,0.0022177696228027344,3.3855438232421875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038497447967529297,0.0021927356719970703,2.9087066650390625e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035822391510009766,0.0020999908447265625,3.0040740966796875e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034584999084472656,0.0022802352905273438,3.0040740966796875e-05,0.001148223876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004239320755004883,0.002578258514404297,6.413459777832031e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003759622573852539,0.002288818359375,4.291534423828125e-05,0.0014278888702392578,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
