method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0060558319091796875,0.0043718814849853516,7.104873657226562e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962993621826172,0.002223968505859375,3.790855407714844e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043718814849853516,0.002300739288330078,4.7206878662109375e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397181510925293,0.002248048782348633,4.100799560546875e-05,0.0016827583312988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036630630493164062,0.002315998077392578,5.2928924560546875e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003607034683227539,0.002287149429321289,4.1961669921875e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036263465881347656,0.0022749900817871094,4.315376281738281e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003822803497314453,0.0024242401123046875,4.982948303222656e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003783702850341797,0.0023899078369140625,4.982948303222656e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004097938537597656,0.0023660659790039062,4.291534423828125e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003847837448120117,0.0023589134216308594,4.482269287109375e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040340423583984375,0.0022690296173095703,4.38690185546875e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334688186645508,0.0024018287658691406,5.7697296142578125e-05,0.001875162124633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003996372222900391,0.002431154251098633,4.506111145019531e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004013776779174805,0.0024509429931640625,4.696846008300781e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037376880645751953,0.0022149085998535156,3.695487976074219e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003496885299682617,0.002146005630493164,3.0040740966796875e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003663778305053711,0.0020780563354492188,2.6702880859375e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037508010864257812,0.0020983219146728516,2.5272369384765625e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901243209838867,0.002247333526611328,3.0994415283203125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044002532958984375,0.0027000904083251953,2.7894973754882812e-05,0.0016722679138183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004123687744140625,0.0022459030151367188,3.3855438232421875e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004012584686279297,0.0021209716796875,2.574920654296875e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00440526008605957,0.002213001251220703,5.412101745605469e-05,0.0021381378173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
