method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005438804626464844,0.004213809967041016,7.200241088867188e-05,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004597902297973633,0.0026450157165527344,5.2928924560546875e-05,0.0018999576568603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004337310791015625,0.0025441646575927734,4.601478576660156e-05,0.00174713134765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004240036010742,0.0024521350860595703,4.029273986816406e-05,0.0015118122100830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004332065582275391,0.002445220947265625,4.601478576660156e-05,0.001840829849243164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305124282836914,0.002468109130859375,4.100799560546875e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003584146499633789,0.002195119857788086,3.2901763916015625e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004153728485107422,0.0024559497833251953,4.601478576660156e-05,0.001651763916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004234790802001953,0.0024788379669189453,4.7206878662109375e-05,0.0017087459564208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039141178131103516,0.002256155014038086,3.886222839355469e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003726959228515625,0.002193927764892578,3.314018249511719e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0021638870239257812,3.0994415283203125e-05,0.0011992454528808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041866302490234375,0.0025322437286376953,4.935264587402344e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003996849060058594,0.0022890567779541016,4.601478576660156e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003999948501586914,0.0023140907287597656,4.100799560546875e-05,0.0016448497772216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004182100296020508,0.0023980140686035156,4.601478576660156e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003909111022949219,0.002257823944091797,3.814697265625e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939628601074219,0.002375364303588867,3.814697265625e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038099288940429688,0.002191781997680664,3.719329833984375e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004032611846923828,0.002234935760498047,4.673004150390625e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038847923278808594,0.0021371841430664062,2.9802322387695312e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003725767135620117,0.0021560192108154297,2.9802322387695312e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003665924072265625,0.0020918846130371094,3.0279159545898438e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037031173706054688,0.0021491050720214844,2.5987625122070312e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037233829498291016,0.00218963623046875,2.8848648071289062e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041429996490478516,0.0022728443145751953,4.410743713378906e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004281282424926758,0.002247333526611328,4.291534423828125e-05,0.0019910335540771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00398564338684082,0.0024919509887695312,3.5762786865234375e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004120588302612305,0.0022437572479248047,3.886222839355469e-05,0.0018379688262939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003822803497314453,0.002421855926513672,4.506111145019531e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003674030303955078,0.002256155014038086,4.1961669921875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037484169006347656,0.002163410186767578,3.0040740966796875e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035970211029052734,0.0021190643310546875,2.7894973754882812e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036966800689697266,0.002107858657836914,2.6941299438476562e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003509044647216797,0.0021572113037109375,3.0994415283203125e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038764476776123047,0.002264738082885742,3.6716461181640625e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035860538482666016,0.0022618770599365234,3.1948089599609375e-05,0.0012922286987304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035049915313720703,0.002146005630493164,2.8133392333984375e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040090084075927734,0.002193927764892578,4.1961669921875e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00405573844909668,0.0023660659790039062,4.57763671875e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045201778411865234,0.0025479793548583984,5.316734313964844e-05,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00431513786315918,0.0023217201232910156,4.935264587402344e-05,0.0019440650939941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003839731216430664,0.002354860305786133,4.506111145019531e-05,0.001439809799194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003982067108154297,0.002288818359375,4.9114227294921875e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037832260131835938,0.0021791458129882812,3.504753112792969e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003931760787963867,0.0021278858184814453,3.0994415283203125e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003694772720336914,0.002104043960571289,2.7894973754882812e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003676891326904297,0.0020711421966552734,2.5033950805664062e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003661632537841797,0.002088785171508789,2.574920654296875e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037841796875,0.0020589828491210938,2.5033950805664062e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036351680755615234,0.002106904983520508,2.5987625122070312e-05,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004003047943115234,0.0024230480194091797,4.696846008300781e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00426030158996582,0.0024411678314208984,4.291534423828125e-05,0.0017762184143066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00416874885559082,0.002312898635864258,4.100799560546875e-05,0.0018148422241210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00480198860168457,0.0023250579833984375,3.886222839355469e-05,0.002438068389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004083871841430664,0.002348184585571289,4.076957702636719e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003997087478637695,0.0022590160369873047,3.719329833984375e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003872394561767578,0.0022132396697998047,3.1948089599609375e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038979053497314453,0.0021381378173828125,3.0994415283203125e-05,0.0017287731170654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00357818603515625,0.0021550655364990234,3.0040740966796875e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003738880157470703,0.0021021366119384766,3.1948089599609375e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003933429718017578,0.002149820327758789,2.7894973754882812e-05,0.0017557144165039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003821849822998047,0.0021839141845703125,3.719329833984375e-05,0.0016007423400878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040929317474365234,0.002501964569091797,4.792213439941406e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004393815994262695,0.0023179054260253906,4.887580871582031e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004573822021484375,0.0027320384979248047,5.078315734863281e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413203239440918,0.0023217201232910156,5.1021575927734375e-05,0.0017592906951904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046923160552978516,0.0026612281799316406,5.2928924560546875e-05,0.001978158950805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004159688949584961,0.0023300647735595703,4.57763671875e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004139900207519531,0.0022797584533691406,4.601478576660156e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901958465576172,0.002218961715698242,3.2901763916015625e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037221908569335938,0.0021522045135498047,3.2901763916015625e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037631988525390625,0.0021660327911376953,3.218650817871094e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003857851028442383,0.0021119117736816406,3.1948089599609375e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042591094970703125,0.002323150634765625,3.886222839355469e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019975662231445,0.0023109912872314453,4.601478576660156e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004291057586669922,0.0025200843811035156,4.601478576660156e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003912448883056641,0.0022199153900146484,3.790855407714844e-05,0.0016546249389648438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003877878189086914,0.0021619796752929688,3.886222839355469e-05,0.0016770362854003906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036995410919189453,0.002196073532104492,4.076957702636719e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038657188415527344,0.002219676971435547,3.910064697265625e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003965139389038086,0.0021800994873046875,3.1948089599609375e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003631114959716797,0.0021469593048095703,3.0040740966796875e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391840934753418,0.002264261245727539,3.0994415283203125e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036971569061279297,0.002124786376953125,2.6226043701171875e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004000425338745117,0.0021619796752929688,3.0279159545898438e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038068294525146484,0.002107858657836914,2.5987625122070312e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.0023260116577148438,4.1961669921875e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044727325439453125,0.0024650096893310547,4.982948303222656e-05,0.0019578933715820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
