method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00588226318359375,0.004212141036987305,7.414817810058594e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037217140197753906,0.0020999908447265625,3.170967102050781e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003757953643798828,0.002171039581298828,3.0040740966796875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036554336547851562,0.0020999908447265625,2.6226043701171875e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037746429443359375,0.0020568370819091797,2.574920654296875e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035479068756103516,0.002100229263305664,2.6702880859375e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003665447235107422,0.002105712890625,2.47955322265625e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004095315933227539,0.0022211074829101562,4.00543212890625e-05,0.0018341541290283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004716873168945,0.0021927356719970703,3.719329833984375e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003902435302734375,0.0021982192993164062,3.62396240234375e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004176139831542969,0.002168893814086914,3.314018249511719e-05,0.0019741058349609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007090330123901367,0.002259969711303711,3.62396240234375e-05,0.004794120788574219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00414729118347168,0.002357959747314453,5.602836608886719e-05,0.0017333030700683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128932952880859,0.0022687911987304688,4.696846008300781e-05,0.0018131732940673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003942012786865234,0.0023338794708251953,4.220008850097656e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003959178924560547,0.002231121063232422,3.1948089599609375e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003800630569458008,0.0021126270294189453,2.7894973754882812e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003425121307373047,0.002154111862182617,3.0994415283203125e-05,0.0012400150299072266,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003874540328979492,0.0021581649780273438,2.8371810913085938e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005205869674682617,0.0033507347106933594,5.221366882324219e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324197769165039,0.0024399757385253906,4.7206878662109375e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003882169723510742,0.0021867752075195312,5.7220458984375e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004069328308105469,0.0023250579833984375,3.719329833984375e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199028015136719,0.0025141239166259766,5.602836608886719e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040361881256103516,0.0021970272064208984,3.886222839355469e-05,0.0018002986907958984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003941774368286133,0.002277851104736328,3.790855407714844e-05,0.0016260147094726562,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003763914108276367,0.0020809173583984375,3.0994415283203125e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003674030303955078,0.0020830631256103516,2.7894973754882812e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003860950469970703,0.0020830631256103516,2.7894973754882812e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034770965576171875,0.0020618438720703125,2.4080276489257812e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038018226623535156,0.0022058486938476562,3.0994415283203125e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036056041717529297,0.00208282470703125,2.288818359375e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003386974334716797,0.0021691322326660156,3.2901763916015625e-05,0.0011849403381347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065752029418945,0.002201080322265625,4.2438507080078125e-05,0.0018222332000732422,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004258155822753906,0.0022699832916259766,4.100799560546875e-05,0.001947164535522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0021848678588867188,3.62396240234375e-05,0.0012359619140625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003656148910522461,0.0022041797637939453,3.886222839355469e-05,0.001413106918334961,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003942728042602539,0.0021600723266601562,3.361701965332031e-05,0.0017490386962890625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038461685180664062,0.0021169185638427734,3.314018249511719e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036127567291259766,0.0022208690643310547,3.1948089599609375e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037729740142822266,0.002231121063232422,2.8848648071289062e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003687620162963867,0.00214385986328125,2.7894973754882812e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038285255432128906,0.002092599868774414,2.7894973754882812e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038809776306152344,0.0020928382873535156,2.4080276489257812e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003798961639404297,0.002070903778076172,2.5987625122070312e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
