method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005936861038208008,0.004354000091552734,8.893013000488281e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004228115081787109,0.0023250579833984375,3.886222839355469e-05,0.0018641948699951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400543212890625,0.0021860599517822266,3.62396240234375e-05,0.001783132553100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004109621047973633,0.002299785614013672,3.886222839355469e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038747787475585938,0.002221822738647461,3.790855407714844e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036873817443847656,0.0021817684173583984,2.7894973754882812e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003770589828491211,0.0021049976348876953,2.47955322265625e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003823995590209961,0.0020651817321777344,2.5033950805664062e-05,0.0017337799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003625631332397461,0.002088308334350586,2.3126602172851562e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038299560546875,0.0020699501037597656,2.193450927734375e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036656856536865234,0.0020720958709716797,2.47955322265625e-05,0.0015687942504882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040438175201416016,0.0022509098052978516,4.601478576660156e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003949165344238281,0.0022258758544921875,3.62396240234375e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038373470306396484,0.002276182174682617,3.719329833984375e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003880023956298828,0.0022919178009033203,4.696846008300781e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003558635711669922,0.0021979808807373047,3.5762786865234375e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003555774688720703,0.0022499561309814453,4.1961669921875e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003845691680908203,0.002185821533203125,3.62396240234375e-05,0.0016236305236816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003346681594848633,0.0021479129791259766,2.8848648071289062e-05,0.0011699199676513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037872791290283203,0.0021009445190429688,2.8371810913085938e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003773927688598633,0.0020949840545654297,2.5987625122070312e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003857135772705078,0.0021550655364990234,2.9087066650390625e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036950111389160156,0.002079010009765625,2.6941299438476562e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037245750427246094,0.00215911865234375,2.574920654296875e-05,0.0015397071838378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037851333618164062,0.0022280216217041016,3.719329833984375e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003896474838256836,0.002202272415161133,3.504753112792969e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00399017333984375,0.002170085906982422,3.409385681152344e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041010379791259766,0.002353191375732422,3.409385681152344e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004048585891723633,0.0022678375244140625,4.076957702636719e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003924846649169922,0.002192974090576172,3.504753112792969e-05,0.0016968250274658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003920078277587891,0.0021889209747314453,3.62396240234375e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003707408905029297,0.0021691322326660156,2.6226043701171875e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003824949264526367,0.0021238327026367188,2.4080276489257812e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037643909454345703,0.0020830631256103516,2.3126602172851562e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003735065460205078,0.0020821094512939453,2.3126602172851562e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003759622573852539,0.002115964889526367,2.384185791015625e-05,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003796815872192383,0.0020618438720703125,2.193450927734375e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038442611694335938,0.0021991729736328125,3.62396240234375e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038900375366210938,0.002213001251220703,4.315376281738281e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004067659378051758,0.002361774444580078,3.5762786865234375e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038688182830810547,0.002300739288330078,3.814697265625e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004025936126708984,0.0022249221801757812,3.695487976074219e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00408935546875,0.0022401809692382812,5.316734313964844e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00394129753112793,0.0021820068359375,3.62396240234375e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003801107406616211,0.0021209716796875,3.0040740966796875e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036313533782958984,0.002153158187866211,2.5272369384765625e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003453493118286133,0.0020780563354492188,2.4080276489257812e-05,0.0013513565063476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037147998809814453,0.002084970474243164,2.4080276489257812e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003638029098510742,0.002073049545288086,3.3855438232421875e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
