method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0049669742584228516,0.003255128860473633,5.888938903808594e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003794431686401367,0.0021610260009765625,2.9325485229492188e-05,0.0016040802001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038428306579589844,0.0021131038665771484,2.8848648071289062e-05,0.0017008781433105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039038658142089844,0.0021839141845703125,2.8848648071289062e-05,0.0016911029815673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004185199737548828,0.0023641586303710938,3.814697265625e-05,0.0017828941345214844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044596195220947266,0.002457857131958008,5.078315734863281e-05,0.001950979232788086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003930091857910156,0.0023412704467773438,4.291534423828125e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004502296447753906,0.0023851394653320312,4.601478576660156e-05,0.0020711421966552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004042148590087891,0.0022461414337158203,4.410743713378906e-05,0.0017518997192382812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040302276611328125,0.002214193344116211,3.886222839355469e-05,0.0017771720886230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038673877716064453,0.0022950172424316406,4.029273986816406e-05,0.0015320777893066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003730297088623047,0.0022821426391601562,3.910064697265625e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036618709564208984,0.0021610260009765625,3.1948089599609375e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003957033157348633,0.0021581649780273438,2.7894973754882812e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038280487060546875,0.002176046371459961,3.0994415283203125e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003446817398071289,0.00209808349609375,2.7894973754882812e-05,0.0013208389282226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003659963607788086,0.0020749568939208984,2.6941299438476562e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003470897674560547,0.0021440982818603516,2.8848648071289062e-05,0.0012979507446289062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
