method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005203962326049805,0.0036737918853759766,6.508827209472656e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037539005279541016,0.002090930938720703,2.8133392333984375e-05,0.001634836196899414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038738250732421875,0.0022079944610595703,2.9802322387695312e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038480758666992188,0.00209808349609375,2.5033950805664062e-05,0.0017249584197998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003753662109375,0.0020868778228759766,2.6941299438476562e-05,0.0016398429870605469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038366317749023438,0.0020847320556640625,2.288818359375e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0022132396697998047,2.9802322387695312e-05,0.0014870166778564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004124879837036133,0.002270936965942383,4.315376281738281e-05,0.0018107891082763672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004189252853393555,0.00226593017578125,4.029273986816406e-05,0.0018830299377441406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004087209701538086,0.0023441314697265625,3.3855438232421875e-05,0.0017092227935791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004919767379760742,0.002435922622680664,4.1961669921875e-05,0.002441883087158203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00583338737487793,0.0037932395935058594,7.605552673339844e-05,0.001964092254638672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00434422492980957,0.002434968948364258,4.8160552978515625e-05,0.0018610954284667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004342317581176758,0.002498149871826172,4.1961669921875e-05,0.001802206039428711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003892660140991211,0.0023040771484375,2.8848648071289062e-05,0.0015597343444824219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00423884391784668,0.002374887466430664,2.7894973754882812e-05,0.0018360614776611328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004102945327758789,0.002445220947265625,4.38690185546875e-05,0.0016138553619384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004285097122192383,0.0024940967559814453,3.3855438232421875e-05,0.0017571449279785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040972232818603516,0.0024602413177490234,4.696846008300781e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004138469696044922,0.0024356842041015625,5.078315734863281e-05,0.0016520023345947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040929317474365234,0.0024280548095703125,3.790855407714844e-05,0.0016269683837890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039021968841552734,0.0022890567779541016,3.0994415283203125e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004107952117919922,0.002293109893798828,4.38690185546875e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003802061080932617,0.002344846725463867,2.8133392333984375e-05,0.0014290809631347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003828287124633789,0.002227306365966797,3.2901763916015625e-05,0.0015680789947509766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0022919178009033203,2.5987625122070312e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035898685455322266,0.002357959747314453,4.57763671875e-05,0.0011861324310302734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003973245620727539,0.0021970272064208984,3.719329833984375e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003975868225097656,0.0024340152740478516,4.887580871582031e-05,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.011044740676879883,0.009359121322631836,6.67572021484375e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.006536722183227539,0.0024271011352539062,4.982948303222656e-05,0.004059791564941406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040318965911865234,0.0024340152740478516,4.7206878662109375e-05,0.0015506744384765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004204750061035156,0.00244903564453125,4.982948303222656e-05,0.0017058849334716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0057332515716552734,0.0038411617279052734,5.817413330078125e-05,0.0018339157104492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004472255706787109,0.0029439926147460938,4.9114227294921875e-05,0.0014791488647460938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004851579666137695,0.002300739288330078,4.9114227294921875e-05,0.0025017261505126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00432896614074707,0.0024008750915527344,5.0067901611328125e-05,0.0018780231475830078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040209293365478516,0.0023059844970703125,4.482269287109375e-05,0.0016701221466064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003952980041503906,0.002218008041381836,3.600120544433594e-05,0.0016989707946777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037419795989990234,0.002249002456665039,4.506111145019531e-05,0.001447916030883789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004393100738525391,0.0024530887603759766,5.1975250244140625e-05,0.0018880367279052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003846406936645508,0.0023980140686035156,4.8160552978515625e-05,0.0014002323150634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00391077995300293,0.0025169849395751953,5.1975250244140625e-05,0.0013418197631835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004529237747192383,0.002393960952758789,4.506111145019531e-05,0.0020902156829833984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
