method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005034446716308594,0.0036852359771728516,8.106231689453125e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004200458526611328,0.002312183380126953,4.6253204345703125e-05,0.0018420219421386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004216432571411133,0.002319812774658203,4.57763671875e-05,0.0018508434295654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004494905471801758,0.002637147903442383,6.079673767089844e-05,0.0017969608306884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039446353912353516,0.002223968505859375,5.984306335449219e-05,0.0016608238220214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039119720458984375,0.0023093223571777344,3.3855438232421875e-05,0.0015687942504882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040285587310791016,0.002296924591064453,3.886222839355469e-05,0.0016927719116210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003973245620727539,0.002165079116821289,3.0994415283203125e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036211013793945312,0.0021109580993652344,2.6226043701171875e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003729104995727539,0.002173900604248047,2.6226043701171875e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035805702209472656,0.0021278858184814453,2.6702880859375e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037851333618164062,0.0021910667419433594,2.8133392333984375e-05,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003984928131103516,0.002177000045776367,3.409385681152344e-05,0.001773834228515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003619670867919922,0.0020668506622314453,2.7894973754882812e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004061222076416016,0.002225160598754883,4.1961669921875e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044519901275634766,0.0026650428771972656,5.507469177246094e-05,0.00173187255859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004155158996582031,0.002307891845703125,5.125999450683594e-05,0.0017960071563720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040073394775390625,0.0023696422576904297,5.5789947509765625e-05,0.0015819072723388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005324602127075195,0.0025358200073242188,5.602836608886719e-05,0.0027327537536621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037610530853271484,0.0023632049560546875,3.600120544433594e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004036664962768555,0.0023360252380371094,4.57763671875e-05,0.0016548633575439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004076719284057617,0.0023810863494873047,4.982948303222656e-05,0.001645803451538086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042188167572021484,0.0022988319396972656,4.696846008300781e-05,0.001873016357421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038444995880126953,0.002147197723388672,3.62396240234375e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042667388916015625,0.002418041229248047,4.982948303222656e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00437164306640625,0.002794981002807617,4.38690185546875e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041675567626953125,0.0024137496948242188,4.482269287109375e-05,0.001708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003907203674316406,0.002371072769165039,4.6253204345703125e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003862142562866211,0.002262115478515625,4.291534423828125e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019975662231445,0.002457857131958008,7.414817810058594e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00393986701965332,0.002368927001953125,4.410743713378906e-05,0.0015268325805664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004293680191040039,0.002499818801879883,5.3882598876953125e-05,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00412297248840332,0.0022611618041992188,4.38690185546875e-05,0.001817941665649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034291744232177734,0.0021910667419433594,4.291534423828125e-05,0.0011951923370361328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004041194915771484,0.002279996871948242,4.100799560546875e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003879070281982422,0.002228975296020508,3.695487976074219e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037720203399658203,0.0021779537200927734,4.100799560546875e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035588741302490234,0.002215862274169922,4.291534423828125e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00392913818359375,0.002746105194091797,5.2928924560546875e-05,0.0011301040649414062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420379638671875,0.0023419857025146484,4.982948303222656e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040624141693115234,0.002414226531982422,4.8160552978515625e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003761768341064453,0.0023260116577148438,4.673004150390625e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00397491455078125,0.0022940635681152344,4.291534423828125e-05,0.0016379356384277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040950775146484375,0.002376079559326172,6.008148193359375e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004302978515625,0.002685070037841797,5.5789947509765625e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00429081916809082,0.0024847984313964844,5.412101745605469e-05,0.0017518997192382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420379638671875,0.002385854721069336,5.1021575927734375e-05,0.0017669200897216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043849945068359375,0.002485990524291992,5.412101745605469e-05,0.0018448829650878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004361867904663086,0.002454042434692383,5.1975250244140625e-05,0.0018558502197265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004208087921142578,0.0024809837341308594,5.91278076171875e-05,0.0016679763793945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004502058029174805,0.002621173858642578,5.6743621826171875e-05,0.0018241405487060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004183053970336914,0.002331972122192383,4.792213439941406e-05,0.0018031597137451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003998279571533203,0.0024051666259765625,4.100799560546875e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004047393798828125,0.002608060836791992,4.410743713378906e-05,0.0013952255249023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004415988922119141,0.002407073974609375,4.1961669921875e-05,0.0019669532775878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004330158233642578,0.002318143844604492,5.412101745605469e-05,0.0019578933715820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004141092300415039,0.002373218536376953,4.8160552978515625e-05,0.0017197132110595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003907203674316406,0.0022699832916259766,4.00543212890625e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003985881805419922,0.002264261245727539,3.886222839355469e-05,0.0016827583312988281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019737243652344,0.0022499561309814453,2.9087066650390625e-05,0.0017406940460205078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003822803497314453,0.0022211074829101562,3.886222839355469e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004002094268798828,0.002190113067626953,3.0040740966796875e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003993034362792969,0.0022280216217041016,3.409385681152344e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004449367523193359,0.0022878646850585938,4.76837158203125e-05,0.002113819122314453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003771066665649414,0.002231121063232422,3.600120544433594e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
