method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050699710845947266,0.0034160614013671875,6.079673767089844e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044558048248291016,0.002496957778930664,4.076957702636719e-05,0.0019180774688720703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004097938537597656,0.0024077892303466797,4.696846008300781e-05,0.0016431808471679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003906965255737305,0.002207040786743164,3.886222839355469e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036530494689941406,0.0022351741790771484,3.981590270996094e-05,0.0013780593872070312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003931522369384766,0.0021209716796875,3.266334533691406e-05,0.0017778873443603516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038688182830810547,0.002176046371459961,2.8848648071289062e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037603378295898438,0.0021250247955322266,3.0040740966796875e-05,0.0016052722930908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003573179244995117,0.002122163772583008,2.6226043701171875e-05,0.0014247894287109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003935575485229492,0.002138853073120117,2.47955322265625e-05,0.0017719268798828125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004126310348510742,0.002202272415161133,3.409385681152344e-05,0.001889944076538086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00403904914855957,0.0022950172424316406,4.601478576660156e-05,0.0016980171203613281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004091978073120117,0.0022699832916259766,4.1961669921875e-05,0.0017800331115722656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043833255767822266,0.002420186996459961,5.1021575927734375e-05,0.0019121170043945312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004139423370361328,0.0024340152740478516,5.412101745605469e-05,0.0016512870788574219,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004584312438964844,0.0025899410247802734,5.507469177246094e-05,0.0019392967224121094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003952741622924805,0.0024759769439697266,4.792213439941406e-05,0.001428842544555664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.010034799575805664,0.0024068355560302734,7.486343383789062e-05,0.0075531005859375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.006974458694458008,0.004504680633544922,6.29425048828125e-05,0.0024068355560302734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003854036331176758,0.0023920536041259766,4.696846008300781e-05,0.0014150142669677734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004378318786621094,0.0024662017822265625,5.507469177246094e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00404047966003418,0.0022017955780029297,3.886222839355469e-05,0.0017998218536376953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043773651123046875,0.0025701522827148438,4.9114227294921875e-05,0.0017580986022949219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004252195358276367,0.0023391246795654297,3.1948089599609375e-05,0.0018811225891113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004212617874145508,0.002338886260986328,4.291534423828125e-05,0.0018308162689208984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003939151763916016,0.002206087112426758,4.38690185546875e-05,0.0016891956329345703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004236698150634766,0.002422809600830078,5.1021575927734375e-05,0.0017628669738769531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004209280014038086,0.002346038818359375,5.125999450683594e-05,0.001811981201171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003990888595581055,0.0023040771484375,5.1021575927734375e-05,0.0016357898712158203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004082441329956055,0.0022618770599365234,4.38690185546875e-05,0.0017766952514648438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00398707389831543,0.0023000240325927734,4.291534423828125e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003626585006713867,0.002271890640258789,3.3855438232421875e-05,0.0013208389282226562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003496885299682617,0.0021500587463378906,2.9087066650390625e-05,0.001317739486694336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036787986755371094,0.002117156982421875,2.8848648071289062e-05,0.0015327930450439453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004262208938598633,0.0023441314697265625,5.1975250244140625e-05,0.0018661022186279297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003896951675415039,0.002374887466430664,4.315376281738281e-05,0.0014789104461669922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004011631011962891,0.0022416114807128906,4.1961669921875e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00455474853515625,0.0022170543670654297,4.57763671875e-05,0.0022919178009033203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003744840621948242,0.002221822738647461,4.100799560546875e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00399327278137207,0.0024650096893310547,4.315376281738281e-05,0.0014851093292236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004084348678588867,0.00232696533203125,4.100799560546875e-05,0.0017163753509521484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003645181655883789,0.002119302749633789,3.0994415283203125e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038537979125976562,0.0021278858184814453,3.0040740966796875e-05,0.001695871353149414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003874063491821289,0.0021750926971435547,2.6941299438476562e-05,0.0016720294952392578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003869771957397461,0.002173900604248047,3.1948089599609375e-05,0.0016639232635498047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003922939300537109,0.0021729469299316406,3.0994415283203125e-05,0.0017189979553222656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003660917282104492,0.0020949840545654297,2.7894973754882812e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003956794738769531,0.002223968505859375,4.410743713378906e-05,0.0016887187957763672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00433802604675293,0.002526998519897461,5.888938903808594e-05,0.0017521381378173828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004395008087158203,0.0024619102478027344,5.1975250244140625e-05,0.0018811225891113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004074573516845703,0.002380847930908203,4.482269287109375e-05,0.0016489028930664062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004014253616333008,0.0022940635681152344,4.887580871582031e-05,0.0016713142395019531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004236936569213867,0.002440929412841797,4.601478576660156e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004029989242553711,0.002337932586669922,4.00543212890625e-05,0.0016520023345947266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003951072692871094,0.0022268295288085938,3.910064697265625e-05,0.0016851425170898438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038497447967529297,0.0021398067474365234,3.314018249511719e-05,0.001676797866821289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003762483596801758,0.0021331310272216797,3.218650817871094e-05,0.0015971660614013672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036690235137939453,0.0020821094512939453,2.9802322387695312e-05,0.0015571117401123047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038595199584960938,0.0020759105682373047,2.7894973754882812e-05,0.0017557144165039062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0020978450775146484,2.8848648071289062e-05,0.001705169677734375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004303932189941406,0.0024759769439697266,5.3882598876953125e-05,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004294157028198242,0.0022940635681152344,4.506111145019531e-05,0.0019550323486328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038008689880371094,0.0022890567779541016,4.506111145019531e-05,0.0014667510986328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004616975784301758,0.002296924591064453,4.6253204345703125e-05,0.0022737979888916016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003721952438354492,0.002279996871948242,3.910064697265625e-05,0.0014028549194335938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003920793533325195,0.002293109893798828,3.981590270996094e-05,0.0015878677368164062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037560462951660156,0.0021262168884277344,3.2901763916015625e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035881996154785156,0.002103090286254883,3.0994415283203125e-05,0.0014541149139404297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037467479705810547,0.002079010009765625,2.8848648071289062e-05,0.0016388893127441406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037577152252197266,0.002118825912475586,3.0994415283203125e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037229061126708984,0.002118825912475586,2.9325485229492188e-05,0.0015747547149658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003622293472290039,0.002084970474243164,2.8133392333984375e-05,0.0015091896057128906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004132986068725586,0.002298116683959961,4.9114227294921875e-05,0.0017857551574707031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003979921340942383,0.002313852310180664,4.6253204345703125e-05,0.0016198158264160156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004306793212890625,0.0023488998413085938,4.00543212890625e-05,0.0019178390502929688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004140138626098633,0.0023157596588134766,4.506111145019531e-05,0.001779317855834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038352012634277344,0.002176046371459961,4.1961669921875e-05,0.0016171932220458984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003989219665527344,0.0022559165954589844,4.2438507080078125e-05,0.0016908645629882812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003771066665649414,0.0021398067474365234,3.409385681152344e-05,0.0015971660614013672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003377676010131836,0.002112865447998047,2.6941299438476562e-05,0.0012378692626953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003838777542114258,0.0021338462829589844,2.8848648071289062e-05,0.0016760826110839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003911495208740234,0.002206087112426758,3.0279159545898438e-05,0.0016751289367675781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003821134567260742,0.002103090286254883,2.6226043701171875e-05,0.0016918182373046875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037720203399658203,0.002092123031616211,2.384185791015625e-05,0.0016560554504394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036954879760742188,0.0020782947540283203,2.6226043701171875e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041751861572265625,0.0023779869079589844,4.1961669921875e-05,0.0017552375793457031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003718137741088867,0.002190113067626953,4.1961669921875e-05,0.001486063003540039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
