method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059392452239990234,0.004332065582275391,9.107589721679688e-05,0.001516103744506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004279613494873047,0.0024662017822265625,4.8160552978515625e-05,0.0017652511596679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004210948944091797,0.002357006072998047,4.38690185546875e-05,0.0018100738525390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00432896614074707,0.00232696533203125,5.0067901611328125e-05,0.0019519329071044922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003870248794555664,0.0022220611572265625,3.790855407714844e-05,0.0016102790832519531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003431081771850586,0.0021080970764160156,3.409385681152344e-05,0.0012888908386230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036399364471435547,0.002090930938720703,2.5987625122070312e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003984212875366211,0.0021622180938720703,3.0994415283203125e-05,0.0017910003662109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004149198532104492,0.0023169517517089844,4.315376281738281e-05,0.001789093017578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004249095916748047,0.0025038719177246094,4.7206878662109375e-05,0.0016980171203613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004352092742919922,0.0026018619537353516,5.698204040527344e-05,0.0016932487487792969,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003995180130004883,0.002315044403076172,4.9114227294921875e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004027605056762695,0.002246856689453125,4.601478576660156e-05,0.0017347335815429688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040130615234375,0.0022611618041992188,4.76837158203125e-05,0.0017042160034179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004088163375854492,0.002335071563720703,3.933906555175781e-05,0.0017137527465820312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035851001739501953,0.0022211074829101562,4.315376281738281e-05,0.0013208389282226562,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00397944450378418,0.0022940635681152344,4.029273986816406e-05,0.0016450881958007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037038326263427734,0.0021047592163085938,3.314018249511719e-05,0.0015659332275390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003857851028442383,0.002302885055541992,3.504753112792969e-05,0.001519918441772461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003716707229614258,0.0021660327911376953,2.8848648071289062e-05,0.0015218257904052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0020999908447265625,2.8133392333984375e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036606788635253906,0.002113819122314453,2.7894973754882812e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0039958953857421875,0.002193927764892578,3.0994415283203125e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004391908645629883,0.002292156219482422,4.601478576660156e-05,0.0020537376403808594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0022988319396972656,3.933906555175781e-05,0.0014979839324951172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0040645599365234375,0.002232789993286133,3.409385681152344e-05,0.0017976760864257812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003882169723510742,0.0021560192108154297,3.719329833984375e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003880023956298828,0.0022368431091308594,3.719329833984375e-05,0.001605987548828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045130252838134766,0.002559185028076172,5.2928924560546875e-05,0.0019009113311767578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003560781478881836,0.0022377967834472656,4.7206878662109375e-05,0.001275777816772461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003910064697265625,0.002312183380126953,4.00543212890625e-05,0.0015578269958496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004047393798828125,0.002318143844604492,4.6253204345703125e-05,0.0016829967498779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040247440338134766,0.002271890640258789,3.0994415283203125e-05,0.0017218589782714844,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0040853023529052734,0.002305746078491211,3.5762786865234375e-05,0.0017437934875488281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038979053497314453,0.002190113067626953,2.8133392333984375e-05,0.0016796588897705078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036628246307373047,0.002156972885131836,2.9087066650390625e-05,0.0014767646789550781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040435791015625,0.002301931381225586,4.57763671875e-05,0.001695871353149414,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004168987274169922,0.002373218536376953,4.291534423828125e-05,0.0017528533935546875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004325151443481445,0.0022919178009033203,4.506111145019531e-05,0.0019881725311279297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003998279571533203,0.0023093223571777344,3.981590270996094e-05,0.0016491413116455078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004038095474243164,0.002198934555053711,4.315376281738281e-05,0.0017960071563720703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037453174591064453,0.0022110939025878906,3.910064697265625e-05,0.0014951229095458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003877401351928711,0.0023522377014160156,4.410743713378906e-05,0.0014810562133789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004435062408447266,0.0025930404663085938,4.00543212890625e-05,0.0018019676208496094,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003899097442626953,0.002393007278442383,3.0994415283203125e-05,0.0014750957489013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004198312759399414,0.002273082733154297,4.00543212890625e-05,0.0018851757049560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037071704864501953,0.0021941661834716797,3.504753112792969e-05,0.001477956771850586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003368377685546875,0.00217437744140625,3.1948089599609375e-05,0.0011620521545410156,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003850221633911133,0.002273082733154297,3.719329833984375e-05,0.0015399456024169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004052877426147461,0.002362966537475586,4.100799560546875e-05,0.0016489028930664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003798961639404297,0.002301931381225586,4.00543212890625e-05,0.0014569759368896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004201173782348633,0.0024361610412597656,4.982948303222656e-05,0.0017151832580566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004357576370239258,0.0024137496948242188,4.482269287109375e-05,0.0018990039825439453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003631114959716797,0.0023071765899658203,3.814697265625e-05,0.0012857913970947266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003965139389038086,0.002226114273071289,4.38690185546875e-05,0.0016951560974121094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039017200469970703,0.0021538734436035156,3.2901763916015625e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003528118133544922,0.002093076705932617,3.0994415283203125e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038712024688720703,0.002123117446899414,2.9087066650390625e-05,0.0017189979553222656,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003760814666748047,0.002063751220703125,2.7894973754882812e-05,0.001669168472290039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037021636962890625,0.002080202102661133,2.4080276489257812e-05,0.0015978813171386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038781166076660156,0.0020759105682373047,2.3126602172851562e-05,0.0017790794372558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004035234451293945,0.0022211074829101562,3.790855407714844e-05,0.0017762184143066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003954648971557617,0.0022728443145751953,3.790855407714844e-05,0.0016438961029052734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004034996032714844,0.002363920211791992,4.100799560546875e-05,0.0016300678253173828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004171848297119141,0.0022690296173095703,4.482269287109375e-05,0.0018579959869384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041294097900390625,0.0023670196533203125,3.719329833984375e-05,0.0017251968383789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040378570556640625,0.0022459030151367188,3.886222839355469e-05,0.001753091812133789,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003941059112548828,0.002128124237060547,3.409385681152344e-05,0.0017788410186767578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003936290740966797,0.0022530555725097656,3.62396240234375e-05,0.0016469955444335938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003780841827392578,0.0021669864654541016,3.0994415283203125e-05,0.0015828609466552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003656148910522461,0.002135038375854492,3.0994415283203125e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038309097290039062,0.0021011829376220703,2.8848648071289062e-05,0.0017008781433105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039670467376708984,0.0021419525146484375,2.8848648071289062e-05,0.0017962455749511719,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003984928131103516,0.002187013626098633,3.0994415283203125e-05,0.0017669200897216797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004266023635864258,0.002353191375732422,5.1021575927734375e-05,0.0018618106842041016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004213809967041016,0.0022668838500976562,4.1961669921875e-05,0.0019049644470214844,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004037618637084961,0.002260923385620117,4.38690185546875e-05,0.0017328262329101562,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00522923469543457,0.002234220504760742,4.8160552978515625e-05,0.0029468536376953125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003972768783569336,0.0023088455200195312,4.220008850097656e-05,0.0016217231750488281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037660598754882812,0.002286195755004883,3.790855407714844e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003938198089599609,0.0022211074829101562,3.0040740966796875e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003689289093017578,0.002129077911376953,2.7179718017578125e-05,0.0015330314636230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003541707992553711,0.0021660327911376953,2.3603439331054688e-05,0.001352071762084961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003840208053588867,0.002081155776977539,3.0040740966796875e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003808736801147461,0.0020706653594970703,2.4080276489257812e-05,0.0017139911651611328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003771543502807617,0.0020499229431152344,2.47955322265625e-05,0.0016968250274658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00373077392578125,0.0020759105682373047,2.2172927856445312e-05,0.0016326904296875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
