method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005687236785888672,0.0040171146392822266,7.915496826171875e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911256790161133,0.002285003662109375,4.7206878662109375e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038902759552001953,0.002215147018432617,4.1961669921875e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004142045974731445,0.0023260116577148438,4.696846008300781e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004149198532104492,0.002231121063232422,4.00543212890625e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003895998001098633,0.002238035202026367,4.220008850097656e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004158496856689453,0.0023148059844970703,4.482269287109375e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003909111022949219,0.0021681785583496094,3.3855438232421875e-05,0.0017070770263671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037832260131835938,0.002134084701538086,2.9087066650390625e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038530826568603516,0.002147197723388672,2.8848648071289062e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038373470306396484,0.0021009445190429688,2.6702880859375e-05,0.0017096996307373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038247108459472656,0.002067089080810547,2.6941299438476562e-05,0.0017306804656982422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038619041442871094,0.0021190643310546875,3.1948089599609375e-05,0.0017108917236328125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038805007934570312,0.0021948814392089844,4.57763671875e-05,0.0016398429870605469,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038890838623046875,0.0022170543670654297,4.100799560546875e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004258632659912109,0.002346038818359375,4.673004150390625e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004283905029296875,0.0024666786193847656,5.316734313964844e-05,0.001764059066772461,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003990888595581055,0.002349853515625,3.790855407714844e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118204116821289,0.002290964126586914,3.910064697265625e-05,0.0017881393432617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036313533782958984,0.0022852420806884766,4.1961669921875e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038542747497558594,0.0021638870239257812,3.123283386230469e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038771629333496094,0.0021581649780273438,3.075599670410156e-05,0.001688241958618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003706216812133789,0.002123117446899414,2.5987625122070312e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037441253662109375,0.0020890235900878906,2.4080276489257812e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004048347473144531,0.002293109893798828,3.528594970703125e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036957263946533203,0.002185821533203125,3.0994415283203125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004190206527709961,0.002340078353881836,4.8160552978515625e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225969314575195,0.0023040771484375,4.100799560546875e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038378238677978516,0.0022330284118652344,4.076957702636719e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407719612121582,0.0026061534881591797,5.2928924560546875e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003873109817504883,0.002285003662109375,4.1961669921875e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036611557006835938,0.002222299575805664,4.482269287109375e-05,0.001394033432006836,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003504037857055664,0.0021321773529052734,3.3855438232421875e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035207271575927734,0.002135038375854492,2.7894973754882812e-05,0.0013577938079833984,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003698110580444336,0.0021152496337890625,2.8848648071289062e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036563873291015625,0.002087116241455078,2.8133392333984375e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003634929656982422,0.002074003219604492,2.4080276489257812e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003491640090942383,0.0020589828491210938,2.574920654296875e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0020449161529541016,2.5033950805664062e-05,0.0012638568878173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004415750503540039,0.002333402633666992,6.318092346191406e-05,0.002019166946411133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004300355911254883,0.002354145050048828,4.315376281738281e-05,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042531490325927734,0.00238800048828125,4.601478576660156e-05,0.0018191337585449219,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004386186599731445,0.002599954605102539,5.2928924560546875e-05,0.0017333030700683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088401794433594,0.002351045608520508,4.029273986816406e-05,0.0016970634460449219,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00403594970703125,0.0023980140686035156,4.601478576660156e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106998443603516,0.0023338794708251953,3.790855407714844e-05,0.0017352104187011719,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037784576416015625,0.0021677017211914062,3.0040740966796875e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032694339752197266,0.0021042823791503906,2.8848648071289062e-05,0.0011363029479980469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003705739974975586,0.0021147727966308594,2.6702880859375e-05,0.0015642642974853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036995410919189453,0.0020728111267089844,2.6941299438476562e-05,0.0015997886657714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003778696060180664,0.0020668506622314453,3.695487976074219e-05,0.0016748905181884766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003705263137817383,0.0020601749420166016,2.6226043701171875e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044040679931640625,0.0024492740631103516,5.2928924560546875e-05,0.001901865005493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038008689880371094,0.0022537708282470703,4.410743713378906e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004143714904785156,0.0022869110107421875,4.792213439941406e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003909111022949219,0.0022699832916259766,3.695487976074219e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003967761993408203,0.0021619796752929688,3.886222839355469e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040950775146484375,0.002276897430419922,3.814697265625e-05,0.0017800331115722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036520957946777344,0.002146005630493164,2.8848648071289062e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391077995300293,0.002187967300415039,3.1948089599609375e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037741661071777344,0.0021381378173828125,2.9802322387695312e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037202835083007812,0.00228118896484375,2.7894973754882812e-05,0.0014111995697021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003972768783569336,0.0023407936096191406,3.0994415283203125e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
