method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006905317306518555,0.005259037017822266,6.508827209472656e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004078865051269531,0.002321958541870117,3.504753112792969e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037050247192382812,0.002172231674194336,2.9802322387695312e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003826141357421875,0.002118825912475586,2.8133392333984375e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004071235656738281,0.002201080322265625,3.409385681152344e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035529136657714844,0.0021178722381591797,3.0040740966796875e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004414081573486328,0.0022830963134765625,4.696846008300781e-05,0.002084016799926758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004077911376953125,0.0022170543670654297,4.100799560546875e-05,0.0018198490142822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004059791564941406,0.0022568702697753906,4.792213439941406e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038666725158691406,0.002251863479614258,4.00543212890625e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004061222076416016,0.0023021697998046875,3.790855407714844e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400090217590332,0.0022521018981933594,3.600120544433594e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038900375366210938,0.002129077911376953,3.0040740966796875e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050731658935547,0.0021157264709472656,2.7894973754882812e-05,0.0019071102142333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003647327423095703,0.002067089080810547,2.5033950805664062e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037391185760498047,0.002112150192260742,2.8848648071289062e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036933422088623047,0.002123117446899414,2.5272369384765625e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003856182098388672,0.002104043960571289,2.5987625122070312e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385948181152344,0.002332925796508789,4.601478576660156e-05,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004019737243652344,0.0023298263549804688,3.790855407714844e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041882991790771484,0.0022590160369873047,4.029273986816406e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854036331176758,0.002210855484008789,4.315376281738281e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038127899169921875,0.0021920204162597656,3.600120544433594e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037331581115722656,0.002234220504760742,3.504753112792969e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038979053497314453,0.0021429061889648438,3.4809112548828125e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038766860961914062,0.0020949840545654297,2.6702880859375e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038764476776123047,0.0022127628326416016,3.2901763916015625e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038552284240722656,0.0021648406982421875,3.0040740966796875e-05,0.0016603469848632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003651142120361328,0.0020842552185058594,2.7894973754882812e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038530826568603516,0.0020999908447265625,2.6226043701171875e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003804922103881836,0.0020890235900878906,2.4080276489257812e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002301931381225586,4.315376281738281e-05,0.001961946487426758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00409698486328125,0.002363920211791992,3.981590270996094e-05,0.0016932487487792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040395259857177734,0.002295970916748047,3.981590270996094e-05,0.0017037391662597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004100799560546875,0.0022399425506591797,3.981590270996094e-05,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037047863006591797,0.002187967300415039,3.4809112548828125e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036482810974121094,0.0021638870239257812,3.62396240234375e-05,0.0014481544494628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036721229553222656,0.0021181106567382812,3.1948089599609375e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003826141357421875,0.002107858657836914,3.314018249511719e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003832101821899414,0.002106189727783203,2.7179718017578125e-05,0.0016987323760986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009457588195800781,0.008042097091674805,2.574920654296875e-05,0.0013897418975830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012988805770874023,0.011281967163085938,3.981590270996094e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0021321773529052734,2.6941299438476562e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003957986831665039,0.0023381710052490234,4.887580871582031e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041391849517822266,0.0023012161254882812,4.7206878662109375e-05,0.001790761947631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413823127746582,0.002256155014038086,3.504753112792969e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00398707389831543,0.0022530555725097656,3.504753112792969e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00396728515625,0.0022590160369873047,4.124641418457031e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015922546386719,0.002273082733154297,4.1961669921875e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036873817443847656,0.0021829605102539062,3.504753112792969e-05,0.0014693737030029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036857128143310547,0.002157926559448242,2.5987625122070312e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038802623748779297,0.0021638870239257812,2.7179718017578125e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003905773162841797,0.0021209716796875,2.47955322265625e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034990310668945312,0.0020809173583984375,2.6941299438476562e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.0021882057189941406,2.8848648071289062e-05,0.0018219947814941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003907918930053711,0.0021288394927978516,2.9087066650390625e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
