method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0038182735443115234,0.0021851062774658203,5.5789947509765625e-05,0.0015773773193359375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003974199295043945,0.0022280216217041016,4.124641418457031e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037784576416015625,0.0021898746490478516,3.361701965332031e-05,0.0015549659729003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037338733673095703,0.002168893814086914,2.8848648071289062e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036830902099609375,0.002115964889526367,2.6941299438476562e-05,0.0015401840209960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003688335418701172,0.0020821094512939453,2.5033950805664062e-05,0.0015811920166015625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036928653717041016,0.0020759105682373047,2.574920654296875e-05,0.0015912055969238281,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004473209381103516,0.002518892288208008,0.00013017654418945312,0.0018241405487060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003923892974853516,0.0022199153900146484,4.00543212890625e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004311323165893555,0.0024399757385253906,5.125999450683594e-05,0.0018200874328613281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004335165023803711,0.00251007080078125,4.506111145019531e-05,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00454258918762207,0.002354860305786133,4.696846008300781e-05,0.0021407604217529297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003612995147705078,0.002254962921142578,4.1961669921875e-05,0.001316070556640625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003815174102783203,0.002331972122192383,3.695487976074219e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040171146392822266,0.0022869110107421875,4.1961669921875e-05,0.001688241958618164,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038471221923828125,0.0022950172424316406,3.719329833984375e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004014015197753906,0.0022711753845214844,3.2901763916015625e-05,0.0017099380493164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039708614349365234,0.0021839141845703125,3.218650817871094e-05,0.0017547607421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0023560523986816406,3.4809112548828125e-05,0.0016281604766845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036330223083496094,0.002287149429321289,3.600120544433594e-05,0.0013098716735839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004342794418334961,0.0023910999298095703,5.1021575927734375e-05,0.0019006729125976562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037009716033935547,0.002256155014038086,4.1961669921875e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004345893859863281,0.0024688243865966797,4.7206878662109375e-05,0.0018298625946044922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004179954528808594,0.0023651123046875,4.291534423828125e-05,0.0017719268798828125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004124879837036133,0.002410888671875,4.1961669921875e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004041194915771484,0.002254009246826172,3.910064697265625e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038309097290039062,0.002151966094970703,3.1948089599609375e-05,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004271984100341797,0.002268075942993164,3.600120544433594e-05,0.001967906951904297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039920806884765625,0.002238035202026367,2.9802322387695312e-05,0.0017242431640625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037369728088378906,0.00215911865234375,2.6941299438476562e-05,0.001550912857055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037522315979003906,0.0021021366119384766,2.8133392333984375e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003968715667724609,0.0022199153900146484,3.1948089599609375e-05,0.0017168521881103516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004185199737548828,0.0023260116577148438,4.9114227294921875e-05,0.0018100738525390625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041811466217041016,0.0022361278533935547,4.9114227294921875e-05,0.001895904541015625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004143238067626953,0.002225160598754883,4.00543212890625e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004120349884033203,0.002334117889404297,4.9114227294921875e-05,0.0017371177673339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003958940505981445,0.0022819042205810547,4.1961669921875e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037412643432617188,0.002329111099243164,3.910064697265625e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003847360610961914,0.0023391246795654297,4.410743713378906e-05,0.0014641284942626953,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00380706787109375,0.0021970272064208984,3.0040740966796875e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037903785705566406,0.0020952224731445312,3.0279159545898438e-05,0.001664876937866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003912925720214844,0.002118825912475586,2.6941299438476562e-05,0.0017671585083007812,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037810802459716797,0.002106189727783203,2.4080276489257812e-05,0.0016508102416992188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00412750244140625,0.0021157264709472656,2.5987625122070312e-05,0.001985788345336914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041065216064453125,0.0022950172424316406,2.6702880859375e-05,0.0017848014831542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006947040557861328,0.0049359798431396484,5.221366882324219e-05,0.0019588470458984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038909912109375,0.002257108688354492,3.790855407714844e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003734588623046875,0.002215862274169922,3.6716461181640625e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004045724868774414,0.002173900604248047,3.5762786865234375e-05,0.0018360614776611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004076242446899414,0.0022242069244384766,3.3855438232421875e-05,0.0018181800842285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003981113433837891,0.0022199153900146484,3.62396240234375e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004044294357299805,0.0020983219146728516,3.075599670410156e-05,0.0019152164459228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004515647888183594,0.0022296905517578125,3.790855407714844e-05,0.002248048782348633,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004530191421508789,0.002862215042114258,4.8160552978515625e-05,0.0016198158264160156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003671884536743164,0.002198934555053711,3.600120544433594e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00408482551574707,0.002103090286254883,3.075599670410156e-05,0.001950979232788086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035338401794433594,0.0021588802337646484,3.409385681152344e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004344940185546875,0.0023300647735595703,3.981590270996094e-05,0.0019750595092773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004378795623779297,0.0025408267974853516,5.0067901611328125e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004365205764770508,0.0026900768280029297,5.2928924560546875e-05,0.0016222000122070312,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003841400146484375,0.0023021697998046875,4.601478576660156e-05,0.001493215560913086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037009716033935547,0.002238035202026367,5.888938903808594e-05,0.0014040470123291016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004539966583251953,0.0026848316192626953,4.38690185546875e-05,0.0018112659454345703,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004007101058959961,0.0022630691528320312,4.1961669921875e-05,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003977298736572266,0.0022430419921875,3.314018249511719e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036590099334716797,0.0021681785583496094,2.9802322387695312e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037250518798828125,0.0021491050720214844,3.0040740966796875e-05,0.0015459060668945312,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003589630126953125,0.0021219253540039062,2.6702880859375e-05,0.0014410018920898438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003914833068847656,0.002090930938720703,2.7894973754882812e-05,0.0017960071563720703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003693819046020508,0.0021529197692871094,3.0994415283203125e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991127014160156,0.002268075942993164,5.0067901611328125e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00433349609375,0.0024480819702148438,5.626678466796875e-05,0.0018291473388671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004060029983520508,0.002549886703491211,5.1975250244140625e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037221908569335938,0.002259969711303711,4.9114227294921875e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003726959228515625,0.002362966537475586,4.482269287109375e-05,0.0013191699981689453,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004431962966918945,0.0025818347930908203,5.2928924560546875e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036711692810058594,0.002269268035888672,4.792213439941406e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004007101058959961,0.0022928714752197266,5.698204040527344e-05,0.001657247543334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003863811492919922,0.0023889541625976562,4.887580871582031e-05,0.0014259815216064453,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003566741943359375,0.002312898635864258,3.886222839355469e-05,0.0012149810791015625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037848949432373047,0.002240896224975586,4.792213439941406e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035676956176757812,0.0022668838500976562,4.482269287109375e-05,0.0012559890747070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
