method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056536197662353516,0.004235982894897461,6.771087646484375e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004559755325317383,0.0030410289764404297,4.982948303222656e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004086732864379883,0.00267791748046875,3.981590270996094e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043792724609375,0.0027468204498291016,3.719329833984375e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004102945327758789,0.0023250579833984375,3.1948089599609375e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00458216667175293,0.0027799606323242188,2.9087066650390625e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004387855529785156,0.0028030872344970703,4.601478576660156e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045926570892333984,0.0026559829711914062,3.6716461181640625e-05,0.0018999576568603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004904508590698242,0.0030183792114257812,4.100799560546875e-05,0.0018451213836669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004267215728759766,0.0025641918182373047,3.600120544433594e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004366397857666016,0.0024881362915039062,3.504753112792969e-05,0.0018432140350341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003951072692871094,0.0024480819702148438,3.409385681152344e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004359722137451172,0.002872943878173828,5.5789947509765625e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004635810852050781,0.002652883529663086,4.7206878662109375e-05,0.001935720443725586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004759073257446289,0.0029048919677734375,4.410743713378906e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00478672981262207,0.0030028820037841797,5.793571472167969e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762887954711914,0.002864837646484375,5.412101745605469e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041735172271728516,0.002482175827026367,4.6253204345703125e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004220247268676758,0.0024182796478271484,3.790855407714844e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003971099853515625,0.0022420883178710938,3.1948089599609375e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003944873809814453,0.002221822738647461,3.3855438232421875e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00390625,0.002189159393310547,3.123283386230469e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004038095474243164,0.0022690296173095703,2.9087066650390625e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003865480422973633,0.0021698474884033203,2.7894973754882812e-05,0.0016677379608154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525661468505859,0.002541780471801758,5.2928924560546875e-05,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004366159439086914,0.002450227737426758,4.291534423828125e-05,0.001873016357421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039806365966796875,0.0022389888763427734,4.291534423828125e-05,0.0016987323760986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004068851470947266,0.0023238658905029297,3.910064697265625e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039370059967041016,0.002315044403076172,3.600120544433594e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101991653442383,0.002229928970336914,3.886222839355469e-05,0.001833200454711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038268566131591797,0.002174854278564453,3.2901763916015625e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039517879486083984,0.002192974090576172,3.0994415283203125e-05,0.0017278194427490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935098648071289,0.0021660327911376953,2.9325485229492188e-05,0.0017397403717041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003329753875732422,0.0021419525146484375,2.7894973754882812e-05,0.0011599063873291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003729104995727539,0.00215911865234375,3.0994415283203125e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003484010696411133,0.002103090286254883,2.47955322265625e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034151077270507812,0.002231121063232422,3.62396240234375e-05,0.0011477470397949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041997432708740234,0.0024509429931640625,4.9114227294921875e-05,0.001699686050415039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004714250564575195,0.002706289291381836,6.890296936035156e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004220724105834961,0.0024449825286865234,5.2928924560546875e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038399696350097656,0.002429962158203125,4.6253204345703125e-05,0.0013637542724609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004366159439086914,0.0025129318237304688,4.9114227294921875e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039520263671875,0.002344846725463867,4.696846008300781e-05,0.001560211181640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003927946090698242,0.0024030208587646484,4.1961669921875e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.002329111099243164,3.2901763916015625e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038022994995117188,0.002193927764892578,3.123283386230469e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004074811935424805,0.002262115478515625,3.361701965332031e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977060317993164,0.0021491050720214844,2.8133392333984375e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003674745559692383,0.002094268798828125,2.6226043701171875e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357814788818359,0.002227783203125,5.0067901611328125e-05,0.0020799636840820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036978721618652344,0.002337932586669922,5.1975250244140625e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00437474250793457,0.0023207664489746094,4.076957702636719e-05,0.0020132064819335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256010055541992,0.0023148059844970703,4.410743713378906e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004152059555053711,0.002346038818359375,3.814697265625e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311323165893555,0.002766132354736328,4.100799560546875e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212856292724609,0.0024950504302978516,3.814697265625e-05,0.0016796588897705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003444671630859375,0.0021178722381591797,2.8848648071289062e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003547191619873047,0.002123117446899414,2.5272369384765625e-05,0.0013988018035888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038652420043945312,0.0021011829376220703,3.0994415283203125e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035047531127929688,0.0020599365234375,2.5033950805664062e-05,0.0014197826385498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003819704055786133,0.002084016799926758,2.5987625122070312e-05,0.0017096996307373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003679990768432617,0.0020787715911865234,2.3126602172851562e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039031505584716797,0.00228118896484375,4.9114227294921875e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043718814849853516,0.0022149085998535156,4.601478576660156e-05,0.0021109580993652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003649473190307617,0.002240896224975586,3.5762786865234375e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003905057907104492,0.0022878646850585938,4.124641418457031e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037491321563720703,0.0022449493408203125,3.910064697265625e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003643512725830078,0.0022211074829101562,3.62396240234375e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003698587417602539,0.0021467208862304688,2.8848648071289062e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003543853759765625,0.002171039581298828,2.47955322265625e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036618709564208984,0.0020799636840820312,2.5987625122070312e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038542747497558594,0.0020940303802490234,2.5272369384765625e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
