method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005120754241943359,0.0035600662231445312,6.67572021484375e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003459453582763672,0.0023832321166992188,4.601478576660156e-05,0.0010302066802978516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004190683364868164,0.002604961395263672,5.984306335449219e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004050016403198242,0.002494335174560547,5.0067901611328125e-05,0.0015056133270263672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00435638427734375,0.002769947052001953,5.030632019042969e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312992095947266,0.002613067626953125,4.506111145019531e-05,0.0016548633575439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003864288330078125,0.0024039745330810547,3.910064697265625e-05,0.001421213150024414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004378080368041992,0.0025179386138916016,4.410743713378906e-05,0.0018160343170166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004167079925537109,0.002454042434692383,3.695487976074219e-05,0.0016760826110839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004206180572509766,0.0024912357330322266,3.314018249511719e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042400360107421875,0.0023298263549804688,3.314018249511719e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004429817199707031,0.002682924270629883,4.38690185546875e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004491090774536133,0.002485036849975586,4.506111145019531e-05,0.0019609928131103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004290342330932617,0.0026471614837646484,5.507469177246094e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004159212112426758,0.002351045608520508,4.506111145019531e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003805875778198242,0.002267122268676758,3.981590270996094e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005702018737792969,0.0038819313049316406,6.103515625e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004397869110107422,0.002324819564819336,4.7206878662109375e-05,0.0020258426666259766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004283905029296875,0.0027048587799072266,3.5762786865234375e-05,0.001543283462524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035300254821777344,0.0022211074829101562,3.886222839355469e-05,0.0012700557708740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003939151763916016,0.002226114273071289,3.504753112792969e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003534555435180664,0.002221822738647461,3.695487976074219e-05,0.001275777816772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004213094711303711,0.0025510787963867188,4.410743713378906e-05,0.0016179084777832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003739595413208008,0.0021631717681884766,3.5762786865234375e-05,0.0015406608581542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004164934158325195,0.0023069381713867188,4.1961669921875e-05,0.0018160343170166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037615299224853516,0.002234935760498047,3.933906555175781e-05,0.0014872550964355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003790140151977539,0.00234222412109375,4.506111145019531e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004102230072021484,0.0023331642150878906,4.100799560546875e-05,0.001728057861328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003859996795654297,0.002235889434814453,3.62396240234375e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038819313049316406,0.002248048782348633,3.695487976074219e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004034996032714844,0.002235889434814453,3.814697265625e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003981590270996094,0.0021817684173583984,3.1948089599609375e-05,0.001767873764038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037381649017333984,0.0021228790283203125,3.0994415283203125e-05,0.0015842914581298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003658771514892578,0.002093791961669922,2.7894973754882812e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035109519958496094,0.002063751220703125,2.5033950805664062e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
