method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005560159683227539,0.004065036773681641,6.818771362304688e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037012100219726562,0.002351999282836914,4.9114227294921875e-05,0.0013000965118408203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004441976547241211,0.0030748844146728516,5.1975250244140625e-05,0.0013151168823242188,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004409074783325195,0.002836942672729492,3.910064697265625e-05,0.0015330314636230469,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0025458335876464844,3.814697265625e-05,0.0018582344055175781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004724979400634766,0.002969980239868164,5.2928924560546875e-05,0.0017020702362060547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004348039627075195,0.0026350021362304688,4.506111145019531e-05,0.0016679763793945312,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00406193733215332,0.002351045608520508,4.100799560546875e-05,0.0016698837280273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004440784454345703,0.0029518604278564453,4.1961669921875e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00475311279296875,0.002836942672729492,4.1961669921875e-05,0.0018742084503173828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004240274429321289,0.0026302337646484375,3.504753112792969e-05,0.0015749931335449219,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004388093948364258,0.0027930736541748047,4.220008850097656e-05,0.0015528202056884766,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004232883453369141,0.0027260780334472656,5.0067901611328125e-05,0.0014567375183105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004250288009643555,0.0025451183319091797,5.602836608886719e-05,0.0016491413116455078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004151821136474609,0.002379894256591797,3.790855407714844e-05,0.001734018325805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003982067108154297,0.0024733543395996094,4.887580871582031e-05,0.0014598369598388672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039250850677490234,0.0023751258850097656,4.1961669921875e-05,0.0015079975128173828,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003931283950805664,0.002226114273071289,3.409385681152344e-05,0.0016710758209228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003738880157470703,0.0021049976348876953,2.6941299438476562e-05,0.0016069412231445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
