method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003673553466796875,0.002199888229370117,5.2928924560546875e-05,0.001420736312866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035538673400878906,0.002264738082885742,4.124641418457031e-05,0.0012478828430175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043179988861083984,0.002370119094848633,4.982948303222656e-05,0.001898050308227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041310787200927734,0.0022950172424316406,4.506111145019531e-05,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004074811935424805,0.002235889434814453,4.482269287109375e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187345504760742,0.002412080764770508,4.410743713378906e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038661956787109375,0.002299070358276367,4.315376281738281e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003989219665527344,0.0024080276489257812,5.1975250244140625e-05,0.0015292167663574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004232168197631836,0.002334117889404297,4.8160552978515625e-05,0.0018498897552490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039904117584228516,0.0022673606872558594,4.100799560546875e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004131793975830078,0.002349853515625,5.0067901611328125e-05,0.00173187255859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004735469818115234,0.0023450851440429688,4.601478576660156e-05,0.002344369888305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038378238677978516,0.0022699832916259766,4.601478576660156e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004403829574584961,0.0024001598358154297,4.291534423828125e-05,0.00196075439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227161407470703,0.002541065216064453,5.507469177246094e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004181861877441406,0.0024878978729248047,5.1975250244140625e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003815889358520508,0.002279996871948242,5.0067901611328125e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00438380241394043,0.0024199485778808594,4.887580871582031e-05,0.00191497802734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043637752532958984,0.0024399757385253906,4.982948303222656e-05,0.0018739700317382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004310131072998047,0.0024509429931640625,4.410743713378906e-05,0.0018150806427001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003894329071044922,0.0022110939025878906,3.218650817871094e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038399696350097656,0.002137899398803711,3.123283386230469e-05,0.00167083740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003504514694213867,0.002095937728881836,2.574920654296875e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983974456787109,0.0022230148315429688,3.886222839355469e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003810882568359375,0.002171039581298828,3.1948089599609375e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927707672119141,0.002335071563720703,4.76837158203125e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041370391845703125,0.0022611618041992188,4.291534423828125e-05,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044667720794677734,0.002511739730834961,4.76837158203125e-05,0.0019073486328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043866634368896484,0.0024259090423583984,5.984306335449219e-05,0.0019009113311767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038480758666992188,0.002334117889404297,4.506111145019531e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003973484039306641,0.002446889877319336,4.482269287109375e-05,0.001481771469116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004044771194458008,0.0022509098052978516,3.910064697265625e-05,0.0017547607421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004011392593383789,0.002376079559326172,4.315376281738281e-05,0.0015921592712402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004300355911254883,0.0022161006927490234,4.220008850097656e-05,0.002042055130004883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004026174545288086,0.0022459030151367188,4.124641418457031e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033521652221679688,0.002156972885131836,3.409385681152344e-05,0.0011610984802246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00398707389831543,0.002196788787841797,3.62396240234375e-05,0.0017540454864501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004722118377685547,0.002862215042114258,5.1975250244140625e-05,0.0018079280853271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00454401969909668,0.0026912689208984375,5.3882598876953125e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004774570465087891,0.0026786327362060547,5.0067901611328125e-05,0.002045869827270508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003843545913696289,0.0024061203002929688,4.7206878662109375e-05,0.001390218734741211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
