method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005146026611328125,0.0037708282470703125,7.009506225585938e-05,0.0013051033020019531,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036995410919189453,0.0021028518676757812,2.6702880859375e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004948139190673828,0.0020759105682373047,2.8133392333984375e-05,0.002844095230102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035681724548339844,0.0020940303802490234,2.6941299438476562e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036268234252929688,0.0020780563354492188,2.5987625122070312e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035419464111328125,0.0021021366119384766,2.384185791015625e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962993621826172,0.0022170543670654297,4.291534423828125e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003515481948852539,0.002257108688354492,4.076957702636719e-05,0.0012176036834716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004018306732177734,0.0022640228271484375,4.00543212890625e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004211902618408203,0.002552032470703125,5.1975250244140625e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003640890121459961,0.002235889434814453,4.410743713378906e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037283897399902344,0.002289295196533203,3.62396240234375e-05,0.0014028549194335938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004164934158325195,0.0023298263549804688,4.410743713378906e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003922224044799805,0.002218008041381836,4.315376281738281e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396728515625,0.002256155014038086,4.506111145019531e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003792285919189453,0.0020961761474609375,2.9087066650390625e-05,0.001667022705078125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003844022750854492,0.002240896224975586,2.7179718017578125e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035238265991210938,0.002244234085083008,2.9802322387695312e-05,0.0012497901916503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514932632446289,0.0025467872619628906,8.0108642578125e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004242897033691406,0.0025489330291748047,5.2928924560546875e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004207134246826172,0.002591848373413086,5.507469177246094e-05,0.001560211181640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004259824752807617,0.002457857131958008,5.3882598876953125e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041506290435791016,0.0025298595428466797,5.793571472167969e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045299530029296875,0.002591848373413086,5.412101745605469e-05,0.0018839836120605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003620624542236328,0.002300739288330078,4.506111145019531e-05,0.0012748241424560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003657817840576172,0.0023469924926757812,5.078315734863281e-05,0.0012600421905517578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037412643432617188,0.0023941993713378906,4.410743713378906e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038046836853027344,0.002187013626098633,3.075599670410156e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040988922119140625,0.0027239322662353516,4.1961669921875e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003525257110595703,0.0021941661834716797,4.315376281738281e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003473043441772461,0.002170085906982422,3.981590270996094e-05,0.0012631416320800781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003834962844848633,0.0024559497833251953,4.9114227294921875e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004137516021728516,0.0023207664489746094,4.482269287109375e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003733396530151367,0.002305746078491211,4.57763671875e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036296844482421875,0.0022542476654052734,4.410743713378906e-05,0.001331329345703125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039899349212646484,0.002489805221557617,4.38690185546875e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003987789154052734,0.0024547576904296875,5.1021575927734375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003572225570678711,0.0022649765014648438,4.601478576660156e-05,0.0012612342834472656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00362396240234375,0.0022809505462646484,4.315376281738281e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0021619796752929688,3.1948089599609375e-05,0.0012340545654296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003507852554321289,0.002213001251220703,4.100799560546875e-05,0.0012538433074951172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003826141357421875,0.0024220943450927734,5.1975250244140625e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003619670867919922,0.0022878646850585938,4.506111145019531e-05,0.0012867450714111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003514528274536133,0.002225160598754883,3.814697265625e-05,0.001251220703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064798355102539,0.002324819564819336,4.1961669921875e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400014877319336,0.0024480819702148438,5.5789947509765625e-05,0.0018961429595947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004515171051025391,0.0026280879974365234,5.412101745605469e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043222904205322266,0.0024318695068359375,5.316734313964844e-05,0.0018372535705566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045452117919921875,0.002640962600708008,5.1021575927734375e-05,0.0018532276153564453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039997100830078125,0.0023908615112304688,4.291534423828125e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118919372558594,0.0023751258850097656,4.887580871582031e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004160881042480469,0.0024290084838867188,4.696846008300781e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038177967071533203,0.002207040786743164,3.5762786865234375e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037860870361328125,0.002146005630493164,3.0994415283203125e-05,0.0016090869903564453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038733482360839844,0.0021240711212158203,3.409385681152344e-05,0.0017151832580566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003909111022949219,0.002357006072998047,3.814697265625e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040454864501953125,0.002359628677368164,3.886222839355469e-05,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045986175537109375,0.0023927688598632812,5.1021575927734375e-05,0.002154827117919922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043659210205078125,0.002440929412841797,5.078315734863281e-05,0.0018742084503173828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004091978073120117,0.0022361278533935547,4.291534423828125e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004215717315673828,0.0023169517517089844,4.38690185546875e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003887176513671875,0.002439260482788086,3.886222839355469e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004032135009765625,0.002271890640258789,4.00543212890625e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003782510757446289,0.002135038375854492,3.4809112548828125e-05,0.0016126632690429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038383007049560547,0.002135038375854492,3.218650817871094e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037539005279541016,0.0021278858184814453,2.7894973754882812e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003813028335571289,0.002081155776977539,2.8133392333984375e-05,0.0017037391662597656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003977060317993164,0.0021140575408935547,2.5987625122070312e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037097930908203125,0.0021119117736816406,2.6941299438476562e-05,0.0015709400177001953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003748178482055664,0.002123117446899414,2.9087066650390625e-05,0.0015959739685058594,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004155635833740234,0.002413034439086914,5.078315734863281e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004328012466430664,0.002357959747314453,4.792213439941406e-05,0.0019221305847167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004563331604003906,0.002501249313354492,4.506111145019531e-05,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004153251647949219,0.0023469924926757812,4.8160552978515625e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966093063354492,0.0023620128631591797,4.029273986816406e-05,0.0015637874603271484,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038270950317382812,0.0022509098052978516,3.814697265625e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003754854202270508,0.002177000045776367,3.1948089599609375e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003821849822998047,0.0021088123321533203,2.8848648071289062e-05,0.0016841888427734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003787994384765625,0.0021338462829589844,2.8133392333984375e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037615299224853516,0.002104043960571289,2.6702880859375e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037910938262939453,0.0020780563354492188,2.4080276489257812e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035009384155273438,0.0021147727966308594,2.4080276489257812e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
