method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005648136138916016,0.0040531158447265625,8.0108642578125e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047338008880615234,0.0032486915588378906,5.1975250244140625e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503011703491211,0.0029168128967285156,4.7206878662109375e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004476070404052734,0.0028040409088134766,4.124641418457031e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831790924072266,0.0027658939361572266,3.790855407714844e-05,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046732425689697266,0.002887248992919922,3.814697265625e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047321319580078125,0.0028929710388183594,4.1961669921875e-05,0.0017971992492675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044023990631103516,0.002584218978881836,3.600120544433594e-05,0.0017821788787841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462242126464844,0.00251007080078125,3.218650817871094e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005095720291137695,0.002835988998413086,5.1975250244140625e-05,0.0022077560424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004416704177856445,0.002644062042236328,3.6716461181640625e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00510096549987793,0.0028510093688964844,4.8160552978515625e-05,0.0022017955780029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042514801025390625,0.002627849578857422,4.1961669921875e-05,0.0015816688537597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004472017288208008,0.002574920654296875,6.008148193359375e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043888092041015625,0.0024771690368652344,4.1961669921875e-05,0.0018696784973144531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004326343536376953,0.0023832321166992188,5.2928924560546875e-05,0.0018901824951171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052877426147461,0.002359151840209961,3.814697265625e-05,0.00165557861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939151763916016,0.0022728443145751953,3.0279159545898438e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003743886947631836,0.0021600723266601562,2.7894973754882812e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004074811935424805,0.0023119449615478516,3.0040740966796875e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006147384643555,0.002228260040283203,2.7894973754882812e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.0023059844970703125,3.409385681152344e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003751993179321289,0.0021347999572753906,3.1948089599609375e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037000179290771484,0.0021190643310546875,2.6941299438476562e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037949085235595703,0.002231121063232422,4.100799560546875e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037767887115478516,0.0021729469299316406,3.695487976074219e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006862640380859,0.0022199153900146484,3.504753112792969e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042877197265625,0.002439737319946289,4.410743713378906e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038270950317382812,0.0021538734436035156,3.409385681152344e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00408935546875,0.002262592315673828,4.100799560546875e-05,0.0017857551574707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003861665725708008,0.0021288394927978516,3.0040740966796875e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003593921661376953,0.0021178722381591797,3.0994415283203125e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038514137268066406,0.0021038055419921875,2.384185791015625e-05,0.0017237663269042969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003767728805541992,0.0020918846130371094,2.288818359375e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003578662872314453,0.002068042755126953,2.288818359375e-05,0.00148773193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
