method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006540060043334961,0.004515171051025391,0.00011014938354492188,0.0019147396087646484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038890838623046875,0.002218961715698242,3.719329833984375e-05,0.0016329288482666016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037810802459716797,0.002153158187866211,2.7894973754882812e-05,0.001600027084350586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003980159759521484,0.002187013626098633,3.0994415283203125e-05,0.0017621517181396484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004043102264404297,0.0021550655364990234,3.0994415283203125e-05,0.0018570423126220703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003915548324584961,0.0021257400512695312,2.5987625122070312e-05,0.0017638206481933594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037047863006591797,0.0021359920501708984,2.5987625122070312e-05,0.001542806625366211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004271030426025391,0.0022678375244140625,4.696846008300781e-05,0.0019562244415283203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003741025924682617,0.002279043197631836,4.291534423828125e-05,0.0014190673828125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003556966781616211,0.0021898746490478516,5.412101745605469e-05,0.0013129711151123047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040607452392578125,0.0024497509002685547,4.601478576660156e-05,0.0015649795532226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004136085510253906,0.002233266830444336,3.790855407714844e-05,0.0018649101257324219,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003983974456787109,0.002341032028198242,4.076957702636719e-05,0.0016021728515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035817623138427734,0.002192974090576172,3.3855438232421875e-05,0.0013549327850341797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036013126373291016,0.002135038375854492,2.9087066650390625e-05,0.0014371871948242188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003782987594604492,0.0021021366119384766,2.6226043701171875e-05,0.0016546249389648438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038614273071289062,0.0021371841430664062,3.218650817871094e-05,0.001692056655883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003774881362915039,0.0021088123321533203,2.8133392333984375e-05,0.0016379356384277344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036356449127197266,0.0020971298217773438,2.6226043701171875e-05,0.001512289047241211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003898143768310547,0.002084016799926758,2.4080276489257812e-05,0.0017900466918945312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00432896614074707,0.0024750232696533203,4.1961669921875e-05,0.001811981201171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004145145416259766,0.002245187759399414,4.00543212890625e-05,0.001859903335571289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041811466217041016,0.002231121063232422,4.291534423828125e-05,0.0019071102142333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041501522064208984,0.0023679733276367188,4.1961669921875e-05,0.0017402172088623047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004194021224975586,0.0022690296173095703,3.910064697265625e-05,0.0018858909606933594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041730403900146484,0.0023910999298095703,5.2928924560546875e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004039764404296875,0.0021810531616210938,3.409385681152344e-05,0.0018246173858642578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003912210464477539,0.0021500587463378906,2.7179718017578125e-05,0.0017349720001220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003944873809814453,0.002119779586791992,2.8133392333984375e-05,0.0017969608306884766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003741025924682617,0.0020580291748046875,2.6941299438476562e-05,0.0016560554504394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038022994995117188,0.0021371841430664062,3.0040740966796875e-05,0.0016350746154785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003677845001220703,0.0020987987518310547,2.7894973754882812e-05,0.0015511512756347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035398006439208984,0.0020911693572998047,2.8371810913085938e-05,0.0014202594757080078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003696918487548828,0.002260923385620117,4.291534423828125e-05,0.0013930797576904297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004145145416259766,0.0022459030151367188,4.696846008300781e-05,0.001852273941040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044558048248291016,0.0024809837341308594,4.673004150390625e-05,0.001928091049194336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037877559661865234,0.002302885055541992,4.1961669921875e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004124879837036133,0.0023889541625976562,4.100799560546875e-05,0.0016949176788330078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003952980041503906,0.0022690296173095703,4.1961669921875e-05,0.001641988754272461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004018306732177734,0.002190113067626953,3.0040740966796875e-05,0.0017981529235839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0021157264709472656,2.6941299438476562e-05,0.0016891956329345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003864765167236328,0.002151966094970703,2.574920654296875e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036373138427734375,0.002100229263305664,2.7179718017578125e-05,0.0015099048614501953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003858804702758789,0.002197742462158203,3.0040740966796875e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003962039947509766,0.0022590160369873047,2.9087066650390625e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004866123199462891,0.0025038719177246094,5.0067901611328125e-05,0.002312183380126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004088640213012695,0.0022859573364257812,4.363059997558594e-05,0.0017590522766113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
