method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005955934524536133,0.0042209625244140625,7.510185241699219e-05,0.0016598701477050781,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0022988319396972656,4.029273986816406e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004046201705932617,0.002341032028198242,4.124641418457031e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038290023803710938,0.0021507740020751953,3.504753112792969e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040323734283447266,0.0022592544555664062,3.719329833984375e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038030147552490234,0.0021092891693115234,3.2901763916015625e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035398006439208984,0.002094745635986328,2.9087066650390625e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00351715087890625,0.002148151397705078,3.409385681152344e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413203239440918,0.002315998077392578,3.814697265625e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003993511199951172,0.0021996498107910156,3.2901763916015625e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004096031188964844,0.0021741390228271484,4.100799560546875e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038263797760009766,0.002158641815185547,3.1948089599609375e-05,0.0016357898712158203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036573410034179688,0.0022721290588378906,3.814697265625e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00366973876953125,0.0021741390228271484,3.933906555175781e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004282951354980469,0.0023050308227539062,4.887580871582031e-05,0.0019290447235107422,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037801265716552734,0.00222015380859375,4.1961669921875e-05,0.0015180110931396484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003988504409790039,0.002300739288330078,3.5762786865234375e-05,0.0016520023345947266,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004225015640258789,0.0023050308227539062,4.506111145019531e-05,0.0018749237060546875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003973245620727539,0.0022232532501220703,3.62396240234375e-05,0.0017137527465820312,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037980079650878906,0.00220489501953125,4.124641418457031e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058329105377197266,0.002140045166015625,3.0994415283203125e-05,0.0036618709564208984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036478042602539062,0.0020737648010253906,2.9087066650390625e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003650188446044922,0.00209808349609375,2.6941299438476562e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036678314208984375,0.002164125442504883,3.0040740966796875e-05,0.0014736652374267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035047531127929688,0.0020978450775146484,2.574920654296875e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004018068313598633,0.002315998077392578,4.291534423828125e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003973960876464844,0.0021789073944091797,3.600120544433594e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037055015563964844,0.0021877288818359375,3.600120544433594e-05,0.001481771469116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037078857421875,0.0022258758544921875,4.100799560546875e-05,0.0014410018920898438,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003762483596801758,0.0021927356719970703,3.4809112548828125e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039250850677490234,0.0023970603942871094,4.291534423828125e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004084110260009766,0.0021691322326660156,3.695487976074219e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032503604888916016,0.002070188522338867,2.9087066650390625e-05,0.0011510848999023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039288997650146484,0.002189159393310547,3.3855438232421875e-05,0.0017058849334716797,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004018545150756836,0.0023040771484375,3.4809112548828125e-05,0.0016796588897705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033087730407714844,0.0021407604217529297,3.0040740966796875e-05,0.0011379718780517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041120052337646484,0.0023260116577148438,4.601478576660156e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003910064697265625,0.002335071563720703,4.410743713378906e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427699089050293,0.002427816390991211,5.030632019042969e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003857135772705078,0.0023250579833984375,4.220008850097656e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043239593505859375,0.002416849136352539,4.100799560546875e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003961086273193359,0.0022470951080322266,4.410743713378906e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004178762435913086,0.002328157424926758,4.076957702636719e-05,0.001809835433959961,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040400028228759766,0.00232696533203125,4.00543212890625e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003728628158569336,0.002213001251220703,3.4809112548828125e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036728382110595703,0.002146005630493164,2.8848648071289062e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003618001937866211,0.0020971298217773438,2.8848648071289062e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036966800689697266,0.0020668506622314453,2.6702880859375e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003853321075439453,0.002153158187866211,2.9325485229492188e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003888368606567383,0.002099275588989258,2.7894973754882812e-05,0.0017611980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003820657730102539,0.002135753631591797,2.7894973754882812e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039010047912597656,0.0022881031036376953,3.790855407714844e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035545825958251953,0.002141237258911133,3.814697265625e-05,0.0013751983642578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977060317993164,0.002193927764892578,4.00543212890625e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00423121452331543,0.0024192333221435547,4.506111145019531e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042574405670166016,0.002386331558227539,3.719329833984375e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041599273681640625,0.0022211074829101562,3.695487976074219e-05,0.001901865005493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034711360931396484,0.00222015380859375,3.910064697265625e-05,0.0012118816375732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035390853881835938,0.002134084701538086,3.886222839355469e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037605762481689453,0.002110004425048828,2.574920654296875e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003426790237426758,0.0020859241485595703,2.6702880859375e-05,0.0013141632080078125,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036149024963378906,0.0020780563354492188,2.288818359375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036537647247314453,0.002073049545288086,2.47955322265625e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00424647331237793,0.0023827552795410156,4.291534423828125e-05,0.0018208026885986328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004523277282714844,0.0025331974029541016,4.696846008300781e-05,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040972232818603516,0.0024688243865966797,6.031990051269531e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004406929016113281,0.0024938583374023438,4.38690185546875e-05,0.00186920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004378080368041992,0.002482175827026367,3.981590270996094e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004211902618408203,0.0023839473724365234,4.9114227294921875e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004424095153808594,0.0024971961975097656,4.887580871582031e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004097700119018555,0.002232789993286133,3.5762786865234375e-05,0.0018291473388671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003808736801147461,0.002135038375854492,2.9802322387695312e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036957263946533203,0.0021479129791259766,3.3855438232421875e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037500858306884766,0.0022318363189697266,3.218650817871094e-05,0.001486063003540039,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038290023803710938,0.0021140575408935547,2.7894973754882812e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
