method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004668474197387695,0.0032622814178466797,6.008148193359375e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003789186477661133,0.0021240711212158203,2.9087066650390625e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038275718688964844,0.0021376609802246094,2.6941299438476562e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003826618194580078,0.002118825912475586,2.8848648071289062e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036962032318115234,0.002232074737548828,3.409385681152344e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039806365966796875,0.0021202564239501953,2.9325485229492188e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039861202239990234,0.002185344696044922,3.981590270996094e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004020214080810547,0.002206087112426758,4.029273986816406e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00418400764465332,0.0026960372924804688,5.1975250244140625e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037767887115478516,0.0022459030151367188,3.981590270996094e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00393366813659668,0.0021779537200927734,3.886222839355469e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034689903259277344,0.002151966094970703,3.790855407714844e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036602020263671875,0.0022559165954589844,3.814697265625e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004150867462158203,0.002228975296020508,4.291534423828125e-05,0.001878976821899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038938522338867188,0.002234220504760742,3.6716461181640625e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037055015563964844,0.0021097660064697266,2.9802322387695312e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038182735443115234,0.002311229705810547,3.600120544433594e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003995418548583984,0.0023124217987060547,3.695487976074219e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036737918853759766,0.002215862274169922,2.8848648071289062e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003789186477661133,0.002390146255493164,3.910064697265625e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004375457763671875,0.002396821975708008,4.673004150390625e-05,0.001931905746459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004125118255615234,0.0023081302642822266,4.029273986816406e-05,0.0017766952514648438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004039287567138672,0.002250194549560547,3.695487976074219e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040743350982666016,0.002187967300415039,3.933906555175781e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004003047943115234,0.002290010452270508,4.1961669921875e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034918785095214844,0.0021932125091552734,3.4809112548828125e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039827823638916016,0.0021848678588867188,3.719329833984375e-05,0.001760721206665039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003766298294067383,0.0020940303802490234,2.8371810913085938e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00366973876953125,0.002080678939819336,2.7894973754882812e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003748655319213867,0.0020821094512939453,2.6226043701171875e-05,0.00164031982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035657882690429688,0.0020599365234375,2.5033950805664062e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038433074951171875,0.002088308334350586,2.3126602172851562e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040018558502197266,0.0024139881134033203,3.886222839355469e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040433406829833984,0.0024940967559814453,4.601478576660156e-05,0.0015032291412353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004087924957275391,0.0022852420806884766,3.6716461181640625e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038208961486816406,0.002234935760498047,3.790855407714844e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040013790130615234,0.002402067184448242,4.124641418457031e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003886699676513672,0.0021698474884033203,3.5762786865234375e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036199092864990234,0.0021619796752929688,3.2901763916015625e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036673545837402344,0.0021381378173828125,2.9325485229492188e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003782033920288086,0.0021240711212158203,2.5987625122070312e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038738250732421875,0.0020880699157714844,2.7894973754882812e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004318952560424805,0.0026450157165527344,2.5033950805664062e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037767887115478516,0.0021419525146484375,2.5987625122070312e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036797523498535156,0.0020759105682373047,2.47955322265625e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003871917724609375,0.0023491382598876953,3.886222839355469e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991842269897461,0.0022649765014648438,3.790855407714844e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035715103149414062,0.002222776412963867,3.886222839355469e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962993621826172,0.002240896224975586,3.814697265625e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400014877319336,0.002396821975708008,4.6253204345703125e-05,0.001956939697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003580808639526367,0.0021708011627197266,3.695487976074219e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036690235137939453,0.0022783279418945312,3.981590270996094e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0021698474884033203,3.0994415283203125e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003591775894165039,0.0021359920501708984,2.8848648071289062e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391387939453125,0.002123117446899414,2.574920654296875e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003918886184692383,0.0020837783813476562,2.5987625122070312e-05,0.0018091201782226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003524303436279297,0.002140045166015625,3.218650817871094e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003803253173828125,0.0021300315856933594,3.0040740966796875e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
