method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003682851791381836,0.0022149085998535156,4.982948303222656e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038089752197265625,0.0021979808807373047,3.886222839355469e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004023313522338867,0.0023889541625976562,3.504753112792969e-05,0.0015993118286132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004067659378051758,0.0022568702697753906,4.38690185546875e-05,0.0017669200897216797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040700435638427734,0.0023140907287597656,4.100799560546875e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003749370574951172,0.0021708011627197266,2.9802322387695312e-05,0.00154876708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003625631332397461,0.0021157264709472656,2.7894973754882812e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036475658416748047,0.002079010009765625,2.574920654296875e-05,0.001542806625366211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003535747528076172,0.0021278858184814453,2.288818359375e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003468751907348633,0.0020627975463867188,2.47955322265625e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003943920135498047,0.0021829605102539062,3.1948089599609375e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037431716918945312,0.002170085906982422,3.814697265625e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004098176956176758,0.0023941993713378906,4.410743713378906e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00411224365234375,0.002273082733154297,3.814697265625e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003976345062255859,0.002306222915649414,4.7206878662109375e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00392603874206543,0.0023338794708251953,4.410743713378906e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003787994384765625,0.0022759437561035156,4.100799560546875e-05,0.0014710426330566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036690235137939453,0.002228975296020508,3.910064697265625e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037779808044433594,0.00214385986328125,2.7894973754882812e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038230419158935547,0.0022079944610595703,3.1948089599609375e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037539005279541016,0.0022017955780029297,3.2901763916015625e-05,0.0015192031860351562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037736892700195312,0.0021610260009765625,2.9802322387695312e-05,0.0015828609466552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038645267486572266,0.0021402835845947266,2.5987625122070312e-05,0.0016982555389404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037860870361328125,0.002104043960571289,2.5272369384765625e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037720203399658203,0.002223968505859375,4.124641418457031e-05,0.001506805419921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00400090217590332,0.0022881031036376953,3.600120544433594e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00423121452331543,0.002502918243408203,3.719329833984375e-05,0.0016911029815673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004085063934326172,0.002256155014038086,3.409385681152344e-05,0.0017948150634765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003983020782470703,0.002218008041381836,3.886222839355469e-05,0.0017261505126953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039920806884765625,0.0022280216217041016,3.814697265625e-05,0.001725912094116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038824081420898438,0.0023140907287597656,4.00543212890625e-05,0.0015282630920410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037131309509277344,0.002176046371459961,3.0040740966796875e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037698745727539062,0.0021119117736816406,3.2901763916015625e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003679513931274414,0.0021047592163085938,2.6702880859375e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037980079650878906,0.002161264419555664,2.7894973754882812e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035486221313476562,0.0021178722381591797,2.47955322265625e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035970211029052734,0.002140045166015625,2.7894973754882812e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
