method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00545501708984375,0.004200935363769531,8.106231689453125e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004174709320068359,0.0021708011627197266,3.1948089599609375e-05,0.0019719600677490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003422260284423828,0.002105236053466797,2.8848648071289062e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003681659698486328,0.0021271705627441406,2.5272369384765625e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00405573844909668,0.002299785614013672,3.790855407714844e-05,0.0017180442810058594,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038306713104248047,0.0022268295288085938,3.4809112548828125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004025936126708984,0.0022230148315429688,3.910064697265625e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004328012466430664,0.002330780029296875,3.814697265625e-05,0.001959085464477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003816843032836914,0.0022819042205810547,3.981590270996094e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036721229553222656,0.0021729469299316406,3.504753112792969e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036847591400146484,0.0021598339080810547,3.6716461181640625e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037670135498046875,0.0020990371704101562,3.0040740966796875e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036542415618896484,0.002123117446899414,2.9087066650390625e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036907196044921875,0.002109050750732422,2.7894973754882812e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037000179290771484,0.0020880699157714844,2.8133392333984375e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003499269485473633,0.0020990371704101562,3.0040740966796875e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035979747772216797,0.0020799636840820312,2.4080276489257812e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003925800323486328,0.002261638641357422,3.314018249511719e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003931283950805664,0.002234220504760742,3.886222839355469e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037848949432373047,0.002160787582397461,3.409385681152344e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036237239837646484,0.0021648406982421875,3.504753112792969e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003625154495239258,0.002212047576904297,3.719329833984375e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130125045776367,0.002171754837036133,6.771087646484375e-05,0.0018906593322753906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037136077880859375,0.002232074737548828,3.4809112548828125e-05,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003683805465698242,0.002104043960571289,2.9802322387695312e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003704071044921875,0.002087116241455078,2.8133392333984375e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038652420043945312,0.0021622180938720703,2.7179718017578125e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038208961486816406,0.002132892608642578,2.5033950805664062e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035278797149658203,0.00208282470703125,2.5033950805664062e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038225650787353516,0.002105712890625,2.384185791015625e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038907527923583984,0.0021970272064208984,3.981590270996094e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004243135452270508,0.0025260448455810547,7.486343383789062e-05,0.0016422271728515625,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003849029541015625,0.002315998077392578,4.6253204345703125e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004278898239135742,0.0022339820861816406,4.100799560546875e-05,0.002003908157348633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004081010818481445,0.0023539066314697266,3.910064697265625e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397181510925293,0.002332925796508789,3.695487976074219e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003586292266845703,0.00215911865234375,3.62396240234375e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006584882736206055,0.002223968505859375,3.2901763916015625e-05,0.004328012466430664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003945350646972656,0.002257108688354492,3.409385681152344e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966808319091797,0.0023288726806640625,3.886222839355469e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003821849822998047,0.002162933349609375,3.0040740966796875e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003981351852416992,0.00225830078125,3.504753112792969e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
