method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005399227142333984,0.002997159957885742,5.984306335449219e-05,0.00234222412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005689144134521484,0.0032110214233398438,4.9114227294921875e-05,0.0024290084838867188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004201650619506836,0.002438068389892578,6.175041198730469e-05,0.0017018318176269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038132667541503906,0.002328634262084961,4.57763671875e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037932395935058594,0.002413034439086914,4.7206878662109375e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151821136474609,0.00226593017578125,3.2901763916015625e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091739654541016,0.002438783645629883,5.3882598876953125e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397491455078125,0.002287149429321289,3.981590270996094e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00393223762512207,0.0022699832916259766,5.0067901611328125e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036666393280029297,0.002246856689453125,3.981590270996094e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038759708404541016,0.0023369789123535156,4.291534423828125e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004002809524536133,0.0023369789123535156,3.790855407714844e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027128219604492,0.002408742904663086,4.315376281738281e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004362821578979492,0.0023779869079589844,4.482269287109375e-05,0.001940011978149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004120826721191406,0.0023229122161865234,4.601478576660156e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.002307891845703125,3.0994415283203125e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004205942153930664,0.0024309158325195312,4.887580871582031e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141092300415039,0.0023910999298095703,4.887580871582031e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004264116287231445,0.0023641586303710938,4.410743713378906e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004230976104736328,0.002315998077392578,4.792213439941406e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041179656982421875,0.0023059844970703125,3.62396240234375e-05,0.0017757415771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901243209838867,0.0021719932556152344,3.218650817871094e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037758350372314453,0.0020928382873535156,3.0040740966796875e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032660961151123047,0.0020830631256103516,2.7894973754882812e-05,0.0011551380157470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003969430923461914,0.0021982192993164062,3.504753112792969e-05,0.0017361640930175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.0022101402282714844,3.2901763916015625e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003700733184814453,0.0022389888763427734,3.4809112548828125e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204988479614258,0.0022809505462646484,4.315376281738281e-05,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911733627319336,0.002398967742919922,4.601478576660156e-05,0.0014667510986328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003670215606689453,0.0023102760314941406,4.00543212890625e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038461685180664062,0.0023109912872314453,4.220008850097656e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
