method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004942893981933594,0.0033049583435058594,8.082389831542969e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00466609001159668,0.002190828323364258,3.504753112792969e-05,0.002440214157104492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003774881362915039,0.0022499561309814453,4.291534423828125e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004189968109130859,0.0024559497833251953,5.1021575927734375e-05,0.0016829967498779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004544973373413086,0.002611875534057617,5.91278076171875e-05,0.0018739700317382812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038340091705322266,0.0023529529571533203,5.2928924560546875e-05,0.0014281272888183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041980743408203125,0.002543926239013672,5.412101745605469e-05,0.001600027084350586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040950775146484375,0.0023529529571533203,4.7206878662109375e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004354953765869141,0.002544879913330078,6.699562072753906e-05,0.0017430782318115234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045664310455322266,0.0025107860565185547,5.4836273193359375e-05,0.0020008087158203125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003531217575073242,0.0022542476654052734,4.291534423828125e-05,0.0012340545654296875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004029750823974609,0.002330780029296875,3.600120544433594e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004075288772583008,0.002315044403076172,3.910064697265625e-05,0.0017211437225341797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003658294677734375,0.002162933349609375,3.933906555175781e-05,0.0014560222625732422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038945674896240234,0.0023140907287597656,2.7179718017578125e-05,0.0015532970428466797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003953218460083008,0.002177000045776367,3.504753112792969e-05,0.001741170883178711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038514137268066406,0.002377033233642578,5.316734313964844e-05,0.001421213150024414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004412412643432617,0.0025179386138916016,5.030632019042969e-05,0.001844167709350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040433406829833984,0.0022220611572265625,4.506111145019531e-05,0.0017762184143066406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004169940948486328,0.002662181854248047,4.267692565917969e-05,0.0014650821685791016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041162967681884766,0.002256155014038086,4.506111145019531e-05,0.0018150806427001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0027458667755126953,6.127357482910156e-05,0.0017189979553222656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038902759552001953,0.002206087112426758,3.910064697265625e-05,0.0016450881958007812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036427974700927734,0.0023040771484375,3.981590270996094e-05,0.0012989044189453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00458526611328125,0.0027251243591308594,4.291534423828125e-05,0.0018172264099121094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038139820098876953,0.002212047576904297,3.0994415283203125e-05,0.0015709400177001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003983020782470703,0.0022630691528320312,4.00543212890625e-05,0.0016798973083496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038061141967773438,0.002193927764892578,3.0994415283203125e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003580808639526367,0.002156972885131836,2.6941299438476562e-05,0.0013968944549560547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004263401031494141,0.0023822784423828125,5.0067901611328125e-05,0.0018310546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041887760162353516,0.0022499561309814453,4.100799560546875e-05,0.0018978118896484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004146099090576172,0.0023260116577148438,4.506111145019531e-05,0.0017750263214111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004174232482910156,0.002360105514526367,4.00543212890625e-05,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0021979808807373047,4.029273986816406e-05,0.00160980224609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004288911819458008,0.0023598670959472656,4.100799560546875e-05,0.0018880367279052734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041980743408203125,0.002290964126586914,3.814697265625e-05,0.0018689632415771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038056373596191406,0.0021877288818359375,3.2901763916015625e-05,0.0015850067138671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00392603874206543,0.0021419525146484375,2.9087066650390625e-05,0.0017549991607666016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038454532623291016,0.0020749568939208984,2.8371810913085938e-05,0.0017421245574951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003450155258178711,0.002105236053466797,3.0040740966796875e-05,0.0013148784637451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00386810302734375,0.002173185348510742,2.9087066650390625e-05,0.0016658306121826172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004329681396484375,0.0023279190063476562,4.887580871582031e-05,0.0019528865814208984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037648677825927734,0.0022389888763427734,4.100799560546875e-05,0.0014848709106445312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004187107086181641,0.0023641586303710938,4.506111145019531e-05,0.0017778873443603516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004895925521850586,0.0023288726806640625,4.601478576660156e-05,0.002521038055419922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004186868667602539,0.0023958683013916016,3.910064697265625e-05,0.0017518997192382812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004258155822753906,0.0022521018981933594,4.1961669921875e-05,0.001964092254638672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038001537322998047,0.0021560192108154297,3.218650817871094e-05,0.001611948013305664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037658214569091797,0.002193927764892578,3.4809112548828125e-05,0.0015370845794677734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003894805908203125,0.0021610260009765625,2.8848648071289062e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003862619400024414,0.0021119117736816406,2.574920654296875e-05,0.0017249584197998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003878355026245117,0.002105236053466797,2.6226043701171875e-05,0.0017468929290771484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038268566131591797,0.002160787582397461,3.0994415283203125e-05,0.0016350746154785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003991842269897461,0.0022547245025634766,3.2901763916015625e-05,0.0017042160034179688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004239559173583984,0.002289295196533203,3.62396240234375e-05,0.0019140243530273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
