method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005698204040527344,0.004221916198730469,8.225440979003906e-05,0.001394033432006836,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003626108169555664,0.00226593017578125,4.506111145019531e-05,0.0013151168823242188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003987789154052734,0.0023238658905029297,3.981590270996094e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038268566131591797,0.0021810531616210938,3.0994415283203125e-05,0.0016148090362548828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037920475006103516,0.002125978469848633,3.0994415283203125e-05,0.0016350746154785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003744363784790039,0.0021011829376220703,2.6226043701171875e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003591299057006836,0.0020890235900878906,2.8371810913085938e-05,0.0014739036560058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003434896469116211,0.0020949840545654297,2.5033950805664062e-05,0.0013148784637451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004044055938720703,0.0024292469024658203,4.792213439941406e-05,0.0015668869018554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003956317901611328,0.0023720264434814453,4.220008850097656e-05,0.0015420913696289062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004132747650146484,0.0021789073944091797,3.886222839355469e-05,0.00191497802734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036971569061279297,0.002249002456665039,4.029273986816406e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004144906997680664,0.002285003662109375,4.696846008300781e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040242671966552734,0.0023202896118164062,4.1961669921875e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00380706787109375,0.0021982192993164062,3.409385681152344e-05,0.0015747547149658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033419132232666016,0.0021729469299316406,2.7894973754882812e-05,0.0011410713195800781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003690004348754883,0.002090930938720703,2.6226043701171875e-05,0.0015728473663330078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036499500274658203,0.0021009445190429688,2.4080276489257812e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036749839782714844,0.0020568370819091797,2.5033950805664062e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003558635711669922,0.002063751220703125,2.47955322265625e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003512859344482422,0.002064228057861328,2.384185791015625e-05,0.0014247894287109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041081905364990234,0.0023081302642822266,4.315376281738281e-05,0.001756906509399414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004024982452392578,0.0023050308227539062,4.506111145019531e-05,0.0016748905181884766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004089832305908203,0.0022437572479248047,4.124641418457031e-05,0.0018048286437988281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004106998443603516,0.0022919178009033203,3.814697265625e-05,0.0017769336700439453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040209293365478516,0.002293109893798828,3.3855438232421875e-05,0.0016939640045166016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040798187255859375,0.0023276805877685547,5.602836608886719e-05,0.0016961097717285156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004029035568237305,0.0023040771484375,3.981590270996094e-05,0.0016851425170898438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038216114044189453,0.002118825912475586,2.8848648071289062e-05,0.0016739368438720703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033957958221435547,0.0021021366119384766,2.574920654296875e-05,0.0012679100036621094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003608226776123047,0.0021181106567382812,2.8133392333984375e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035440921783447266,0.002084970474243164,2.3126602172851562e-05,0.001435995101928711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038115978240966797,0.0021207332611083984,3.075599670410156e-05,0.0016601085662841797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036919116973876953,0.002134084701538086,3.1948089599609375e-05,0.00152587890625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034699440002441406,0.002306222915649414,3.790855407714844e-05,0.0011258125305175781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040395259857177734,0.002348661422729492,4.482269287109375e-05,0.0016460418701171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004244089126586914,0.0022618770599365234,4.220008850097656e-05,0.001940011978149414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040361881256103516,0.0023238658905029297,4.00543212890625e-05,0.0016722679138183594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004024982452392578,0.0022199153900146484,3.886222839355469e-05,0.001766204833984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003833770751953125,0.0022869110107421875,3.886222839355469e-05,0.0015079975128173828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003928184509277344,0.0021889209747314453,3.504753112792969e-05,0.0017042160034179688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003835916519165039,0.002138853073120117,3.0994415283203125e-05,0.0016660690307617188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039038658142089844,0.002469778060913086,3.0994415283203125e-05,0.0014030933380126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037076473236083984,0.002180814743041992,2.7894973754882812e-05,0.0014989376068115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003778219223022461,0.002111196517944336,2.5033950805664062e-05,0.001641988754272461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038924217224121094,0.002178192138671875,3.409385681152344e-05,0.001680135726928711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003592967987060547,0.0021169185638427734,2.9087066650390625e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003894805908203125,0.002218961715698242,5.2928924560546875e-05,0.001622915267944336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004080057144165039,0.0022661685943603516,3.981590270996094e-05,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042231082916259766,0.0024161338806152344,4.792213439941406e-05,0.0017590522766113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004040718078613281,0.002213001251220703,3.886222839355469e-05,0.0017888545989990234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00420689582824707,0.002621889114379883,5.2928924560546875e-05,0.0015320777893066406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038056373596191406,0.0023140907287597656,3.981590270996094e-05,0.001451730728149414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003490447998046875,0.002245187759399414,3.504753112792969e-05,0.0012102127075195312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003998994827270508,0.0022950172424316406,3.600120544433594e-05,0.0016679763793945312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035338401794433594,0.0021708011627197266,3.218650817871094e-05,0.0013308525085449219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035810470581054688,0.0021431446075439453,2.9802322387695312e-05,0.0014081001281738281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00360107421875,0.002125978469848633,2.7179718017578125e-05,0.001447916030883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003638744354248047,0.0021970272064208984,2.7894973754882812e-05,0.0014138221740722656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003725290298461914,0.0021131038665771484,2.7179718017578125e-05,0.0015850067138671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004781961441040039,0.002882719039916992,4.315376281738281e-05,0.001856088638305664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003873109817504883,0.0022211074829101562,3.886222839355469e-05,0.0016131401062011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036406517028808594,0.002193927764892578,3.886222839355469e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003777027130126953,0.002270936965942383,4.506111145019531e-05,0.001461029052734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003744363784790039,0.002371072769165039,3.719329833984375e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003871440887451172,0.002274751663208008,3.886222839355469e-05,0.0015578269958496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003450632095336914,0.0021178722381591797,3.2901763916015625e-05,0.0012998580932617188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0021419525146484375,3.0994415283203125e-05,0.0014300346374511719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037081241607666016,0.002104043960571289,2.7894973754882812e-05,0.0015761852264404297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036416053771972656,0.0021288394927978516,2.574920654296875e-05,0.0014870166778564453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
