method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005639076232910156,0.004163026809692383,5.91278076171875e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002588033676147461,4.982948303222656e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038836002349853516,0.002299785614013672,5.078315734863281e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413823127746582,0.0023069381713867188,3.814697265625e-05,0.0017931461334228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036237239837646484,0.0021469593048095703,3.4809112548828125e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003531932830810547,0.0021469593048095703,3.0994415283203125e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038683414459228516,0.0021369457244873047,2.7179718017578125e-05,0.0017042160034179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036127567291259766,0.002110004425048828,2.574920654296875e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036287307739257812,0.002218961715698242,3.695487976074219e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004298210144042969,0.002470254898071289,5.1021575927734375e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004062175750732422,0.002379894256591797,4.315376281738281e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004115104675292969,0.002285003662109375,4.410743713378906e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003696918487548828,0.0022656917572021484,4.100799560546875e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003821849822998047,0.002324819564819336,4.410743713378906e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003938198089599609,0.0022232532501220703,3.886222839355469e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003945350646972656,0.002202272415161133,3.504753112792969e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003847360610961914,0.0021660327911376953,3.0994415283203125e-05,0.0016503334045410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003812074661254883,0.0021028518676757812,2.8133392333984375e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037741661071777344,0.0020928382873535156,2.5272369384765625e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037958621978759766,0.002183198928833008,2.8848648071289062e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003732919692993164,0.0021080970764160156,2.6941299438476562e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037589073181152344,0.0020720958709716797,2.47955322265625e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106283187866211,0.0022735595703125,3.981590270996094e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939151763916016,0.0021741390228271484,3.695487976074219e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935098648071289,0.0022649765014648438,3.910064697265625e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003980159759521484,0.0021970272064208984,3.886222839355469e-05,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003943920135498047,0.002231121063232422,3.600120544433594e-05,0.001676797866821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004301786422729492,0.0024509429931640625,5.1021575927734375e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039348602294921875,0.0022079944610595703,3.600120544433594e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.002129077911376953,3.314018249511719e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035228729248046875,0.0021560192108154297,3.2901763916015625e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037178993225097656,0.002093791961669922,2.7894973754882812e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033130645751953125,0.0020699501037597656,2.9087066650390625e-05,0.0012140274047851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003787517547607422,0.002069234848022461,3.504753112792969e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037407875061035156,0.002054929733276367,2.574920654296875e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026651382446289,0.0024869441986083984,6.079673767089844e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033545494079589844,0.002213716506958008,4.1961669921875e-05,0.0010988712310791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036346912384033203,0.002208232879638672,3.62396240234375e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432896614074707,0.0023279190063476562,4.696846008300781e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003591775894165039,0.002232789993286133,3.695487976074219e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00395512580871582,0.0022771358489990234,4.38690185546875e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003988981246948242,0.002210855484008789,3.62396240234375e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003856182098388672,0.002168893814086914,2.9087066650390625e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003801584243774414,0.002124786376953125,2.6702880859375e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003634929656982422,0.0020890235900878906,2.7179718017578125e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0020711421966552734,2.574920654296875e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003607511520385742,0.0020606517791748047,2.574920654296875e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035657882690429688,0.002086162567138672,2.288818359375e-05,0.0014567375183105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003795146942138672,0.002192974090576172,4.029273986816406e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003958702087402344,0.002248048782348633,3.886222839355469e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003972053527832031,0.002331972122192383,3.409385681152344e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037217140197753906,0.0022668838500976562,3.695487976074219e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080772399902344,0.0022878646850585938,4.029273986816406e-05,0.001752614974975586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065990447998047,0.0022110939025878906,3.981590270996094e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391387939453125,0.0021572113037109375,3.3855438232421875e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037627220153808594,0.002151966094970703,3.170967102050781e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034210681915283203,0.0021131038665771484,3.0040740966796875e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003348112106323242,0.0020749568939208984,2.7894973754882812e-05,0.001245260238647461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004020214080810547,0.0022230148315429688,4.315376281738281e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163026809692383,0.0023818016052246094,4.9114227294921875e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040187835693359375,0.0022788047790527344,4.1961669921875e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147768020629883,0.002415895462036133,4.57763671875e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027843475341797,0.002319812774658203,4.100799560546875e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004008769989013672,0.002424955368041992,4.291534423828125e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045757293701171875,0.002502918243408203,5.5789947509765625e-05,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004216432571411133,0.002398252487182617,4.7206878662109375e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446506500244141,0.0025107860565185547,5.2928924560546875e-05,0.001882791519165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003816843032836914,0.0022580623626708984,3.790855407714844e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003567934036254883,0.0021991729736328125,3.695487976074219e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038022994995117188,0.0022249221801757812,3.409385681152344e-05,0.001543283462524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038220882415771484,0.0022940635681152344,3.504753112792969e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039119720458984375,0.002162933349609375,3.0994415283203125e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
