method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0045964717864990234,0.0029981136322021484,7.724761962890625e-05,0.0015211105346679688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004303693771362305,0.002386808395385742,5.0067901611328125e-05,0.0018668174743652344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004118204116821289,0.0024352073669433594,5.1021575927734375e-05,0.0016319751739501953,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004068136215209961,0.002251863479614258,4.506111145019531e-05,0.0017712116241455078,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0038411617279052734,0.002115011215209961,3.600120544433594e-05,0.0016901493072509766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037446022033691406,0.0020706653594970703,2.9087066650390625e-05,0.0016448497772216797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003438234329223633,0.0021240711212158203,3.0040740966796875e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034782886505126953,0.0021791458129882812,3.719329833984375e-05,0.0012619495391845703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003561258316040039,0.002315998077392578,2.7179718017578125e-05,0.0012180805206298828,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003342866897583008,0.0021429061889648438,2.47955322265625e-05,0.0011751651763916016,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003922939300537109,0.0025568008422851562,5.1975250244140625e-05,0.0013141632080078125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004119873046875,0.0024089813232421875,4.792213439941406e-05,0.0016629695892333984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004033803939819336,0.0022640228271484375,4.291534423828125e-05,0.0017268657684326172,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037841796875,0.002395153045654297,4.1961669921875e-05,0.0013470649719238281,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003863096237182617,0.0023469924926757812,4.506111145019531e-05,0.0014710426330566406,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003657102584838867,0.002184152603149414,4.1961669921875e-05,0.0014309883117675781,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003943204879760742,0.0022461414337158203,4.1961669921875e-05,0.0016551017761230469,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037331581115722656,0.002125978469848633,2.9087066650390625e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003932952880859375,0.00214385986328125,2.8133392333984375e-05,0.0017609596252441406,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004229068756103516,0.002363920211791992,4.100799560546875e-05,0.0018241405487060547,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037567615509033203,0.002171039581298828,3.0994415283203125e-05,0.001554727554321289,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003761768341064453,0.0022988319396972656,3.695487976074219e-05,0.0014259815216064453,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003927707672119141,0.002168893814086914,3.170967102050781e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004730701446533203,0.002543926239013672,0.0001480579376220703,0.002038717269897461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004160881042480469,0.0022630691528320312,4.76837158203125e-05,0.001850128173828125,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.006625175476074219,0.004515171051025391,7.295608520507812e-05,0.00203704833984375,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004530906677246094,0.0029430389404296875,5.1021575927734375e-05,0.0015368461608886719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0023698806762695312,4.601478576660156e-05,0.0014710426330566406,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0037000179290771484,0.0023429393768310547,4.1961669921875e-05,0.0013151168823242188,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003666400909423828,0.0021622180938720703,3.790855407714844e-05,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003621816635131836,0.0020949840545654297,3.0994415283203125e-05,0.0014958381652832031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038039684295654297,0.002165079116821289,3.0040740966796875e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003573179244995117,0.0020792484283447266,2.8848648071289062e-05,0.0014650821685791016,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003604888916015625,0.0020990371704101562,3.0994415283203125e-05,0.0014748573303222656,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0034711360931396484,0.0020661354064941406,2.6226043701171875e-05,0.001378774642944336,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036058425903320312,0.002115964889526367,3.409385681152344e-05,0.0014557838439941406,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004415273666381836,0.0025539398193359375,9.226799011230469e-05,0.0017690658569335938,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003899097442626953,0.0022830963134765625,4.601478576660156e-05,0.001569986343383789,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00489497184753418,0.0024230480194091797,5.1975250244140625e-05,0.0024199485778808594,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004357814788818359,0.0024738311767578125,4.887580871582031e-05,0.0018351078033447266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003997802734375,0.0022521018981933594,4.792213439941406e-05,0.0016977787017822266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004041433334350586,0.0022499561309814453,4.315376281738281e-05,0.0017483234405517578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003637075424194336,0.0021219253540039062,3.314018249511719e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003893136978149414,0.002214193344116211,3.409385681152344e-05,0.0016448497772216797,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038728713989257812,0.002095937728881836,3.0994415283203125e-05,0.0017459392547607422,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0036728382110595703,0.002087116241455078,2.7894973754882812e-05,0.0015578269958496094,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004436969757080078,0.0020608901977539062,2.9087066650390625e-05,0.0023469924926757812,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003366231918334961,0.0020449161529541016,2.7179718017578125e-05,0.0012941360473632812,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042307376861572266,0.002341032028198242,4.673004150390625e-05,0.0018429756164550781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004518747329711914,0.0026628971099853516,8.392333984375e-05,0.0017719268798828125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004250049591064453,0.002618074417114258,4.792213439941406e-05,0.0015840530395507812,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0040090084075927734,0.0023810863494873047,5.0067901611328125e-05,0.0015778541564941406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003960847854614258,0.002214193344116211,6.175041198730469e-05,0.0016849040985107422,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003753185272216797,0.002359151840209961,5.0067901611328125e-05,0.0013439655303955078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038700103759765625,0.0021429061889648438,3.2901763916015625e-05,0.0016942024230957031,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035054683685302734,0.002051830291748047,2.8848648071289062e-05,0.0014247894287109375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038607120513916016,0.0022809505462646484,3.5762786865234375e-05,0.0015439987182617188,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0036613941192626953,0.0021467208862304688,3.0994415283203125e-05,0.0014836788177490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003626108169555664,0.0020940303802490234,3.0040740966796875e-05,0.0015020370483398438,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003420591354370117,0.002051830291748047,2.574920654296875e-05,0.0013430118560791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004152059555053711,0.0021882057189941406,3.600120544433594e-05,0.0019278526306152344,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0042591094970703125,0.0023889541625976562,4.9114227294921875e-05,0.0018210411071777344,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004126548767089844,0.0024518966674804688,4.792213439941406e-05,0.001626729965209961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00521540641784668,0.0028390884399414062,5.91278076171875e-05,0.002317190170288086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004391193389892578,0.002610921859741211,5.626678466796875e-05,0.0017240047454833984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004117727279663086,0.002315998077392578,4.792213439941406e-05,0.0017538070678710938,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0042302608489990234,0.002413034439086914,5.412101745605469e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038132667541503906,0.002228975296020508,3.719329833984375e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003545045852661133,0.002131223678588867,3.1948089599609375e-05,0.0013818740844726562,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035605430603027344,0.0020699501037597656,3.075599670410156e-05,0.0014598369598388672,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037539005279541016,0.0022420883178710938,3.504753112792969e-05,0.0014767646789550781,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003423929214477539,0.0021178722381591797,3.314018249511719e-05,0.0012729167938232422,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0045833587646484375,0.002758026123046875,2.7179718017578125e-05,0.0017981529235839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003932952880859375,0.002177000045776367,3.695487976074219e-05,0.0017189979553222656,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004757881164550781,0.0030829906463623047,6.29425048828125e-05,0.001611948013305664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004289388656616211,0.0024330615997314453,5.626678466796875e-05,0.0018000602722167969,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004168510437011719,0.0024733543395996094,5.5789947509765625e-05,0.0016393661499023438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004221200942993164,0.0023810863494873047,5.0067901611328125e-05,0.0017900466918945312,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004179716110229492,0.0023429393768310547,4.482269287109375e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039055347442626953,0.0022797584533691406,4.982948303222656e-05,0.0015759468078613281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004120826721191406,0.002358675003051758,4.410743713378906e-05,0.0017180442810058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003709077835083008,0.0021371841430664062,3.2901763916015625e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003714323043823242,0.00228118896484375,3.790855407714844e-05,0.0013952255249023438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003634929656982422,0.0021479129791259766,3.2901763916015625e-05,0.0014541149139404297,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0033926963806152344,0.0021169185638427734,3.2901763916015625e-05,0.0012428760528564453,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0023059844970703125,4.57763671875e-05,0.0013020038604736328,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0040132999420166016,0.002480030059814453,5.1021575927734375e-05,0.001482248306274414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
