method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005343437194824219,0.0035860538482666016,5.626678466796875e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003576040267944336,0.002146005630493164,3.2901763916015625e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003934144973754883,0.002354145050048828,4.291534423828125e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037140846252441406,0.0022211074829101562,3.409385681152344e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003658771514892578,0.0021262168884277344,2.47955322265625e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037534236907958984,0.0020809173583984375,2.6226043701171875e-05,0.001646280288696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0020570755004882812,2.47955322265625e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003712177276611328,0.002293109893798828,3.1948089599609375e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036373138427734375,0.00214385986328125,2.7179718017578125e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004242897033691406,0.0022521018981933594,4.1961669921875e-05,0.0019488334655761719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039157867431640625,0.0025610923767089844,5.173683166503906e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034608840942382812,0.002277851104736328,4.100799560546875e-05,0.0011420249938964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004139423370361328,0.002601146697998047,4.410743713378906e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004035234451293945,0.002203226089477539,3.504753112792969e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004086732864379883,0.0023779869079589844,8.296966552734375e-05,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391387939453125,0.0022478103637695312,3.886222839355469e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038199424743652344,0.0021359920501708984,3.170967102050781e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036301612854003906,0.0021669864654541016,3.1948089599609375e-05,0.0014312267303466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003541231155395508,0.0021009445190429688,2.5033950805664062e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037689208984375,0.0020830631256103516,2.5987625122070312e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035545825958251953,0.0020825862884521484,2.4080276489257812e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038030147552490234,0.0020699501037597656,2.5987625122070312e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003697633743286133,0.0021049976348876953,3.886222839355469e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037910938262939453,0.002229928970336914,3.910064697265625e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003776073455810547,0.0022590160369873047,4.1961669921875e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036771297454833984,0.0023331642150878906,3.790855407714844e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003957986831665039,0.0022809505462646484,4.100799560546875e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039823055267333984,0.002187013626098633,3.814697265625e-05,0.0017571449279785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035529136657714844,0.0021691322326660156,3.504753112792969e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003640890121459961,0.002087831497192383,2.9087066650390625e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003493785858154297,0.002131938934326172,3.1948089599609375e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038976669311523438,0.0020837783813476562,2.47955322265625e-05,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037698745727539062,0.0020558834075927734,2.47955322265625e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003821134567260742,0.0021049976348876953,3.0040740966796875e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00386810302734375,0.002065896987915039,2.5033950805664062e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003504037857055664,0.0021538734436035156,3.504753112792969e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417017936706543,0.002309083938598633,7.605552673339844e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040929317474365234,0.002267122268676758,3.886222839355469e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004195451736450195,0.0024671554565429688,4.8160552978515625e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003629922866821289,0.002201080322265625,4.38690185546875e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911018371582031,0.0022039413452148438,3.504753112792969e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003779888153076172,0.0021648406982421875,3.409385681152344e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003582477569580078,0.002150297164916992,2.8133392333984375e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037851333618164062,0.0021750926971435547,3.0994415283203125e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036928653717041016,0.002132892608642578,2.8848648071289062e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003399372100830078,0.002094268798828125,2.7179718017578125e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035543441772460938,0.0020940303802490234,2.4080276489257812e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003595113754272461,0.0020799636840820312,2.4080276489257812e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041539669036865234,0.0022771358489990234,4.1961669921875e-05,0.001834869384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040361881256103516,0.002259969711303711,3.409385681152344e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391697883605957,0.002189159393310547,3.600120544433594e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003864288330078125,0.002193927764892578,3.409385681152344e-05,0.0016362667083740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003560781478881836,0.0021839141845703125,3.695487976074219e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036613941192626953,0.002212047576904297,3.62396240234375e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003894329071044922,0.0022110939025878906,3.409385681152344e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003670930862426758,0.002101898193359375,2.6702880859375e-05,0.0015423297882080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034210681915283203,0.002089262008666992,2.6941299438476562e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003638029098510742,0.002090930938720703,2.384185791015625e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003122568130493164,0.002042055130004883,2.6226043701171875e-05,0.0010542869567871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003668546676635742,0.0020890235900878906,2.2649765014648438e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032982826232910156,0.0020630359649658203,2.5033950805664062e-05,0.0012102127075195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003973245620727539,0.002173185348510742,3.409385681152344e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003654956817626953,0.0021970272064208984,3.719329833984375e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039370059967041016,0.002227783203125,4.00543212890625e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003993034362792969,0.002191781997680664,3.695487976074219e-05,0.0017642974853515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038018226623535156,0.002206087112426758,3.2901763916015625e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003796100616455078,0.002221822738647461,3.314018249511719e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038237571716308594,0.002176046371459961,3.5762786865234375e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003612995147705078,0.002162933349609375,3.1948089599609375e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003385305404663086,0.0020852088928222656,2.8133392333984375e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.0020780563354492188,2.47955322265625e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038886070251464844,0.0022346973419189453,2.4080276489257812e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
