method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00551915168762207,0.0037996768951416016,9.322166442871094e-05,0.0016262531280517578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005137443542480469,0.0035462379455566406,5.602836608886719e-05,0.001535177230834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004542350769042969,0.0027692317962646484,5.507469177246094e-05,0.0017180442810058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004835844039916992,0.003033876419067383,4.506111145019531e-05,0.001756906509399414,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.005316972732543945,0.0029439926147460938,3.814697265625e-05,0.0023348331451416016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0063931941986083984,0.003719806671142578,5.030632019042969e-05,0.0026230812072753906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004130125045776367,0.0026879310607910156,3.719329833984375e-05,0.0014050006866455078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004225015640258789,0.0026848316192626953,4.00543212890625e-05,0.0015001296997070312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037398338317871094,0.0020949840545654297,2.8848648071289062e-05,0.0016160011291503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004275083541870117,0.0025739669799804688,3.62396240234375e-05,0.001664876937866211,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004590511322021484,0.0028297901153564453,3.790855407714844e-05,0.0017228126525878906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005742311477661133,0.0034072399139404297,7.891654968261719e-05,0.002256155014038086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004716634750366211,0.0027408599853515625,5.507469177246094e-05,0.0019207000732421875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045680999755859375,0.002721071243286133,5.1975250244140625e-05,0.001795053482055664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004327058792114258,0.002543210983276367,4.792213439941406e-05,0.0017359256744384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004227399826049805,0.002420186996459961,4.220008850097656e-05,0.0017650127410888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004165172576904297,0.0025310516357421875,4.6253204345703125e-05,0.0015878677368164062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040400028228759766,0.002293109893798828,3.600120544433594e-05,0.0017108917236328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039215087890625,0.002274751663208008,3.1948089599609375e-05,0.0016148090362548828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039119720458984375,0.002254009246826172,3.0040740966796875e-05,0.0016279220581054688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
