method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3005387783050537,0.009463071823120117,0.28658580780029297,0.004489898681640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28856396675109863,0.0022280216217041016,0.28181910514831543,0.0045168399810791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26544690132141113,0.0022008419036865234,0.25939393043518066,0.0038521289825439453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2836630344390869,0.0021560192108154297,0.27734804153442383,0.004158973693847656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841050624847412,0.002171754837036133,0.2775571346282959,0.00437617301940918,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27048611640930176,0.0016510486602783203,0.2648320198059082,0.004003047943115234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2781369686126709,0.0023398399353027344,0.27126097679138184,0.004536151885986328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28166890144348145,0.0022230148315429688,0.27489209175109863,0.004553794860839844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2655515670776367,0.0017409324645996094,0.2590808868408203,0.004729747772216797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.276979923248291,0.002067089080810547,0.27036190032958984,0.004550933837890625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28345799446105957,0.001821756362915039,0.27744317054748535,0.00419306755065918,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2677788734436035,0.0020020008087158203,0.26107001304626465,0.004706859588623047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27942681312561035,0.0017390251159667969,0.27306485176086426,0.004622936248779297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28273606300354004,0.0024449825286865234,0.27701711654663086,0.0032739639282226562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27461695671081543,0.0023398399353027344,0.2685670852661133,0.003710031509399414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2640237808227539,0.001722097396850586,0.25879573822021484,0.0035059452056884766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28063297271728516,0.0016560554504394531,0.2747819423675537,0.004194974899291992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2650182247161865,0.002035856246948242,0.25976133346557617,0.0032210350036621094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28325700759887695,0.0020020008087158203,0.27688097953796387,0.004374027252197266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27724409103393555,0.0023169517517089844,0.2704041004180908,0.004523038864135742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2707488536834717,0.0021979808807373047,0.2641417980194092,0.004409074783325195,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27938413619995117,0.002321004867553711,0.2728240489959717,0.004239082336425781,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2795450687408447,0.002206087112426758,0.27275514602661133,0.004583835601806641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.268280029296875,0.002410888671875,0.2614290714263916,0.0044400691986083984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27792787551879883,0.0022902488708496094,0.27246689796447754,0.0031707286834716797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2760803699493408,0.002086162567138672,0.26939892768859863,0.004595279693603516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28791213035583496,0.0023832321166992188,0.28106093406677246,0.004467964172363281,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26548218727111816,0.001898050308227539,0.2589540481567383,0.004630088806152344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2828330993652344,0.0021140575408935547,0.2763640880584717,0.004354953765869141,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2821171283721924,0.0015718936920166016,0.2763490676879883,0.0041961669921875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27922701835632324,0.0015671253204345703,0.2733628749847412,0.004297018051147461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27672386169433594,0.001981973648071289,0.2704188823699951,0.004323005676269531,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28241682052612305,0.0019338130950927734,0.2758760452270508,0.004606962203979492,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26832032203674316,0.0019481182098388672,0.2603111267089844,0.006061077117919922,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28133678436279297,0.002357959747314453,0.27669382095336914,0.002285003662109375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29119014739990234,0.0024001598358154297,0.2848389148712158,0.003951072692871094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26825380325317383,0.0023369789123535156,0.2615950107574463,0.0043218135833740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2790501117706299,0.002212047576904297,0.2731451988220215,0.0036928653717041016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28109121322631836,0.0015912055969238281,0.2752339839935303,0.004266023635864258,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27059507369995117,0.002151012420654297,0.2645149230957031,0.00392913818359375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2777421474456787,0.002438068389892578,0.27286601066589355,0.002438068389892578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27977991104125977,0.002173185348510742,0.27545690536499023,0.002149820327758789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2654879093170166,0.0017330646514892578,0.2598569393157959,0.0038979053497314453,0.0,,-13.0,3,13,5949,13
