method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5336470603942871,0.006374835968017578,0.5228002071380615,0.004472017288208008,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5039849281311035,0.0028409957885742188,0.4963500499725342,0.004793882369995117,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4961099624633789,0.002791881561279297,0.49050402641296387,0.002814054489135742,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5000219345092773,0.002840757369995117,0.4922940731048584,0.004887104034423828,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5080640316009521,0.002834796905517578,0.5008502006530762,0.0043790340423583984,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5103969573974609,0.0026519298553466797,0.5041079521179199,0.003637075424194336,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.4824337959289551,0.0028259754180908203,0.47541093826293945,0.004196882247924805,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4950122833251953,0.002808094024658203,0.4889810085296631,0.0032231807708740234,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49710798263549805,0.002852916717529297,0.49003005027770996,0.004225015640258789,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5069081783294678,0.002621173858642578,0.4994969367980957,0.004790067672729492,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.494570255279541,0.002763986587524414,0.487468957901001,0.004337310791015625,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.4974079132080078,0.0027599334716796875,0.49220800399780273,0.0024399757385253906,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4937429428100586,0.002850055694580078,0.4863927364349365,0.004500150680541992,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49593210220336914,0.0027790069580078125,0.4887392520904541,0.0044138431549072266,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4985818862915039,0.0027399063110351562,0.4917731285095215,0.004068851470947266,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5035960674285889,0.002772092819213867,0.4967169761657715,0.004106998443603516,0.08907123541814055,,-1012.0,3,12,5949,13
marginal_em,flight,FlightDate,0.4843621253967285,0.0025730133056640625,0.477431058883667,0.004358053207397461,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5327951908111572,0.0027611255645751953,0.5255961418151855,0.004437923431396484,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5105938911437988,0.002974987030029297,0.5034270286560059,0.004191875457763672,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.4925200939178467,0.0027730464935302734,0.48583984375,0.003907203674316406,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.49746203422546387,0.0027620792388916016,0.49175000190734863,0.002949953079223633,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5001649856567383,0.002841949462890625,0.4936709403991699,0.0036520957946777344,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4967041015625,0.0028700828552246094,0.4893059730529785,0.004528045654296875,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5207729339599609,0.0028181076049804688,0.5140578746795654,0.003896951675415039,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5153400897979736,0.002877950668334961,0.5074350833892822,0.005027055740356445,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5140969753265381,0.002937793731689453,0.5065839290618896,0.004575252532958984,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5083498954772949,0.0028839111328125,0.4903101921081543,0.015155792236328125,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5085792541503906,0.003210306167602539,0.5013909339904785,0.00397801399230957,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5113818645477295,0.0028040409088134766,0.48903989791870117,0.019537925720214844,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.4952070713043213,0.002997875213623047,0.48879122734069824,0.00341796875,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5071010589599609,0.002741098403930664,0.5009751319885254,0.003384828567504883,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.7076890468597412,0.002830982208251953,0.5345749855041504,0.17028307914733887,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.679443359375,0.0034112930297851562,0.5693418979644775,0.1066901683807373,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5827188491821289,0.0026159286499023438,0.5638470649719238,0.016255855560302734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.512383222579956,0.0038137435913085938,0.5060012340545654,0.0025682449340820312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.513005256652832,0.0026268959045410156,0.5056722164154053,0.004706144332885742,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.48607420921325684,0.002644062042236328,0.4793050289154053,0.004125118255615234,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49745893478393555,0.0026090145111083984,0.4892120361328125,0.0056378841400146484,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5305578708648682,0.0026268959045410156,0.5181610584259033,0.009769916534423828,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.533667802810669,0.0026628971099853516,0.5264298915863037,0.004575014114379883,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.528846025466919,0.002880096435546875,0.5078997611999512,0.0180661678314209,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5478017330169678,0.0029778480529785156,0.5276470184326172,0.01717686653137207,0.08907123541814055,,-1012.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5075070858001709,0.002920389175415039,0.4993016719818115,0.005285024642944336,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5076649188995361,0.0028798580169677734,0.5011699199676514,0.003615140914916992,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5264339447021484,0.0030410289764404297,0.5191318988800049,0.004261016845703125,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5211212635040283,0.002992868423461914,0.5137810707092285,0.004347324371337891,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49525928497314453,0.002850055694580078,0.4880530834197998,0.0043561458587646484,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.529346227645874,0.002899169921875,0.5225889682769775,0.0038580894470214844,0.08907123541814055,,-1009.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5040328502655029,0.0027418136596679688,0.49681830406188965,0.0044727325439453125,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.4943580627441406,0.0028238296508789062,0.4868643283843994,0.004669904708862305,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5062658786773682,0.0028400421142578125,0.49863100051879883,0.0047948360443115234,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5258681774139404,0.0028290748596191406,0.5183250904083252,0.004714012145996094,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4981658458709717,0.0027039051055908203,0.4922220706939697,0.003239870071411133,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.49986767768859863,0.002792835235595703,0.49230408668518066,0.004770755767822266,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5191690921783447,0.003000020980834961,0.5125851631164551,0.0035839080810546875,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5141000747680664,0.0028107166290283203,0.506129264831543,0.005160093307495117,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.515294075012207,0.002619028091430664,0.5095229148864746,0.003152132034301758,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5158712863922119,0.002710103988647461,0.5091209411621094,0.004040241241455078,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5226140022277832,0.0027551651000976562,0.5167129039764404,0.003145933151245117,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5046412944793701,0.0026984214782714844,0.49823570251464844,0.0037071704864501953,0.08907123541814055,,-1011.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5065457820892334,0.0027909278869628906,0.49889183044433594,0.00486302375793457,0.08907123541814055,,-1010.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5107252597808838,0.0028312206268310547,0.5041210651397705,0.0037729740142822266,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.49866795539855957,0.0029850006103515625,0.49132585525512695,0.004357099533081055,0.9826408586840785,,-1000.0,3,0,5949,13
