method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3572347164154053,0.006941080093383789,0.34250783920288086,0.007785797119140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3470134735107422,0.0020601749420166016,0.3416600227355957,0.003293275833129883,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.35247206687927246,0.002146005630493164,0.3474750518798828,0.0028510093688964844,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3447439670562744,0.0018579959869384766,0.3398299217224121,0.003056049346923828,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.3549792766571045,0.001979827880859375,0.3497772216796875,0.003222227096557617,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.34833216667175293,0.0018219947814941406,0.3439021110534668,0.002608060836791992,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.36243343353271484,0.0017862319946289062,0.356856107711792,0.0037910938262939453,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.4298229217529297,0.001811981201171875,0.33376097679138184,0.09424996376037598,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3502340316772461,0.007353067398071289,0.3370020389556885,0.005878925323486328,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3409440517425537,0.0020771026611328125,0.3346519470214844,0.0042150020599365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3421187400817871,0.0020449161529541016,0.33667612075805664,0.003397703170776367,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4164741039276123,0.0019073486328125,0.41039276123046875,0.004173994064331055,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5064249038696289,0.002866029739379883,0.49945497512817383,0.004103899002075195,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5283033847808838,0.0031790733337402344,0.5223102569580078,0.002814054489135742,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5374362468719482,0.0029060840606689453,0.5297412872314453,0.004788875579833984,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5155487060546875,0.003134012222290039,0.5082478523254395,0.004166841506958008,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5032870769500732,0.003329038619995117,0.4947221279144287,0.005235910415649414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4887409210205078,0.0031087398529052734,0.4793400764465332,0.006292104721069336,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.504385232925415,0.0030138492584228516,0.491077184677124,0.010294198989868164,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.4992189407348633,0.003062009811401367,0.4922220706939697,0.0039348602294921875,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5529870986938477,0.003142833709716797,0.4969172477722168,0.05292701721191406,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5295507907867432,0.0036678314208984375,0.5226449966430664,0.0032379627227783203,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5257613658905029,0.0026831626892089844,0.5193679332733154,0.0037102699279785156,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5114908218383789,0.0031299591064453125,0.5033080577850342,0.005052804946899414,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5022108554840088,0.0028657913208007812,0.49513697624206543,0.004208087921142578,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4204838275909424,0.00302886962890625,0.4145681858062744,0.0028867721557617188,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.33531618118286133,0.0019500255584716797,0.3296940326690674,0.0036721229553222656,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3867912292480469,0.0019681453704833984,0.3246920108795166,0.060131072998046875,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.34673619270324707,0.0016241073608398438,0.34090304374694824,0.004209041595458984,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.33550429344177246,0.002273082733154297,0.32918405532836914,0.0040471553802490234,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.36495280265808105,0.002852201461791992,0.35947084426879883,0.0026297569274902344,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3749992847442627,0.0018401145935058594,0.3477940559387207,0.025365114212036133,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3720078468322754,0.0027937889099121094,0.36666011810302734,0.0025539398193359375,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3592822551727295,0.002023935317993164,0.35404324531555176,0.0032150745391845703,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3605318069458008,0.002483844757080078,0.3541440963745117,0.0039038658142089844,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3613162040710449,0.0021719932556152344,0.35582613945007324,0.0033180713653564453,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.34548497200012207,0.0017790794372558594,0.33983492851257324,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.33385777473449707,0.0024378299713134766,0.326627254486084,0.004792690277099609,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.33429789543151855,0.0017020702362060547,0.3287649154663086,0.0038309097290039062,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.35264062881469727,0.0025908946990966797,0.3419349193572998,0.008114814758300781,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.33562707901000977,0.0018279552459716797,0.33038902282714844,0.0034101009368896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3550295829772949,0.0024881362915039062,0.3496677875518799,0.002873659133911133,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.35526418685913086,0.0019462108612060547,0.34906697273254395,0.004251003265380859,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.3494079113006592,0.0025739669799804688,0.34431004524230957,0.0025238990783691406,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.361954927444458,0.002363920211791992,0.3557860851287842,0.003804922103881836,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3581881523132324,0.0021970272064208984,0.35288095474243164,0.003110170364379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36974048614501953,0.002456188201904297,0.3638310432434082,0.0034532546997070312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.33809328079223633,0.0024220943450927734,0.33263707160949707,0.0030341148376464844,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3425018787384033,0.0018138885498046875,0.33701300621032715,0.0036749839782714844,0.18094116044347042,,-4.0,3,4,5949,13
