method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0043392181396484375,0.0003161430358886719,0.0005660057067871094,0.0034570693969726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004726409912109375,0.00039505958557128906,0.0005941390991210938,0.003737211227416992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006134748458862305,0.0005366802215576172,0.0007963180541992188,0.004801750183105469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053179264068603516,0.0005609989166259766,0.0006840229034423828,0.004072904586791992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004687786102294922,0.0005481243133544922,0.0007097721099853516,0.003429889678955078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006448268890380859,0.0006101131439208984,0.0005700588226318359,0.005268096923828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0071141719818115234,0.0006470680236816406,0.0007181167602539062,0.0057489871978759766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005692958831787109,0.0006761550903320312,0.0008218288421630859,0.004194974899291992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007205963134765625,0.0005390644073486328,0.0011219978332519531,0.005544900894165039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057599544525146484,0.0004830360412597656,0.0005440711975097656,0.004732847213745117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005795955657958984,0.00043392181396484375,0.0006511211395263672,0.0047109127044677734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0071260929107666016,0.0010309219360351562,0.0007190704345703125,0.005376100540161133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00620579719543457,0.0006489753723144531,0.0005888938903808594,0.004967927932739258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004775285720825195,0.0004019737243652344,0.0006430149078369141,0.003730297088623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00539708137512207,0.0006229877471923828,0.0005881786346435547,0.004185914993286133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049610137939453125,0.0006442070007324219,0.0010869503021240234,0.003229856491088867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049135684967041016,0.0004570484161376953,0.0007157325744628906,0.0037407875061035156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052111148834228516,0.0005381107330322266,0.0007250308990478516,0.0039479732513427734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055959224700927734,0.0006110668182373047,0.0009248256683349609,0.004060029983520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006278038024902344,0.0006270408630371094,0.0007460117340087891,0.004904985427856445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063250064849853516,0.0005881786346435547,0.0005927085876464844,0.0051441192626953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004951953887939453,0.00066375732421875,0.0008230209350585938,0.0034651756286621094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061037540435791016,0.0005810260772705078,0.0007359981536865234,0.00478672981262207,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005524873733520508,0.0005481243133544922,0.0006368160247802734,0.004339933395385742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006186962127685547,0.0005459785461425781,0.0007429122924804688,0.0048980712890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054781436920166016,0.0004799365997314453,0.0006031990051269531,0.004395008087158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006660938262939453,0.0005128383636474609,0.0006110668182373047,0.0055370330810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00681304931640625,0.0007066726684570312,0.0016472339630126953,0.0044591426849365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005946159362792969,0.0003972053527832031,0.0005478858947753906,0.005001068115234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045375823974609375,0.0004227161407470703,0.0006389617919921875,0.0034759044647216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063321590423583984,0.0003731250762939453,0.0005040168762207031,0.00545501708984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059359073638916016,0.00045490264892578125,0.0006539821624755859,0.004827022552490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004552364349365234,0.0004520416259765625,0.0006711483001708984,0.0034291744232177734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003908395767211914,0.00039768218994140625,0.0005419254302978516,0.0029687881469726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004936695098876953,0.0005927085876464844,0.0008008480072021484,0.0035431385040283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004340171813964844,0.0003979206085205078,0.0005221366882324219,0.003420114517211914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056438446044921875,0.0008058547973632812,0.0008351802825927734,0.004002809524536133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005079746246337891,0.0006587505340576172,0.0008399486541748047,0.0035810470581054688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005681753158569336,0.0004978179931640625,0.0005450248718261719,0.0046389102935791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004560232162475586,0.0005650520324707031,0.0005819797515869141,0.0034132003784179688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004273414611816406,0.0004112720489501953,0.0005979537963867188,0.003264188766479492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00514984130859375,0.0006070137023925781,0.0007579326629638672,0.0037848949432373047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005039215087890625,0.0005669593811035156,0.0007212162017822266,0.003751039505004883,0.5548418449270073,,-0.0,1,0,201,3
