method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.006374835968017578,0.0004329681396484375,0.0006070137023925781,0.0053348541259765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004933595657348633,0.0005209445953369141,0.000827789306640625,0.0035848617553710938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005601644515991211,0.0006117820739746094,0.0008008480072021484,0.004189014434814453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005264759063720703,0.0007860660552978516,0.00084686279296875,0.0036318302154541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00422215461730957,0.0003178119659423828,0.0005831718444824219,0.0033211708068847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005075216293334961,0.0004470348358154297,0.0006990432739257812,0.00392913818359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00899958610534668,0.002040863037109375,0.0009629726409912109,0.005995750427246094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004820823669433594,0.0004019737243652344,0.0005888938903808594,0.0038299560546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003116130828857422,0.00030112266540527344,0.0003249645233154297,0.0024900436401367188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063495635986328125,0.000492095947265625,0.0006647109985351562,0.005192756652832031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005163908004760742,0.0006041526794433594,0.0008907318115234375,0.0036690235137939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004539966583251953,0.0004737377166748047,0.0007340908050537109,0.0033321380615234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043544769287109375,0.0003731250762939453,0.0004982948303222656,0.0034830570220947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004798173904418945,0.0007357597351074219,0.0007302761077880859,0.0033321380615234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004949808120727539,0.0003490447998046875,0.0005030632019042969,0.004097700119018555,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038192272186279297,0.00041794776916503906,0.0004961490631103516,0.002905130386352539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003773212432861328,0.0002582073211669922,0.0006189346313476562,0.0028960704803466797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004541873931884766,0.0002989768981933594,0.0007669925689697266,0.0034759044647216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005001068115234375,0.00028896331787109375,0.0005440711975097656,0.004168033599853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047571659088134766,0.0003859996795654297,0.0005390644073486328,0.003832101821899414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005750179290771484,0.0004570484161376953,0.0008389949798583984,0.004454135894775391,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0039021968841552734,0.0005681514739990234,0.0005781650543212891,0.002755880355834961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003860950469970703,0.0005581378936767578,0.0006678104400634766,0.0026350021362304688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038819313049316406,0.0005519390106201172,0.0006570816040039062,0.002672910690307617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042383670806884766,0.00034308433532714844,0.0005011558532714844,0.0033941268920898438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004675149917602539,0.0007338523864746094,0.0005571842193603516,0.003384113311767578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005340099334716797,0.0005838871002197266,0.0008380413055419922,0.003918170928955078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005524873733520508,0.0006098747253417969,0.0007650852203369141,0.004149913787841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003785848617553711,0.00033092498779296875,0.0004980564117431641,0.002956867218017578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00500798225402832,0.0006170272827148438,0.0007319450378417969,0.0036590099334716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005039215087890625,0.0007081031799316406,0.0008261203765869141,0.0035049915313720703,0.5548418449270073,,-0.0,1,0,201,3
