method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0044879913330078125,0.0006318092346191406,0.0005083084106445312,0.0033478736877441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004641056060791016,0.0005879402160644531,0.0007519721984863281,0.0033011436462402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004225015640258789,0.0003209114074707031,0.00046181678771972656,0.0034422874450683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004840850830078125,0.0005056858062744141,0.0006489753723144531,0.003686189651489258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005415201187133789,0.0006799697875976562,0.0010941028594970703,0.0036411285400390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005116939544677734,0.00041985511779785156,0.0005800724029541016,0.004117012023925781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005464076995849609,0.0006630420684814453,0.0009360313415527344,0.0038650035858154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004567146301269531,0.000701904296875,0.0008871555328369141,0.002978086471557617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004324197769165039,0.00035309791564941406,0.0005218982696533203,0.0034492015838623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005992412567138672,0.0006341934204101562,0.0008928775787353516,0.004465341567993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005753040313720703,0.0006129741668701172,0.0008540153503417969,0.004286050796508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005367279052734375,0.0006639957427978516,0.000820159912109375,0.0038831233978271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004285097122192383,0.0005660057067871094,0.0005459785461425781,0.0031731128692626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004668235778808594,0.0006480216979980469,0.0008251667022705078,0.003195047378540039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005169391632080078,0.0006279945373535156,0.0007722377777099609,0.0037691593170166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005233049392700195,0.0004458427429199219,0.0008661746978759766,0.003921031951904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007315397262573242,0.0007090568542480469,0.0007722377777099609,0.005834102630615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005288124084472656,0.00043582916259765625,0.0006272792816162109,0.004225015640258789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048961639404296875,0.0005767345428466797,0.0007243156433105469,0.003595113754272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046846866607666016,0.0005640983581542969,0.0007276535034179688,0.003392934799194336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051000118255615234,0.00045108795166015625,0.0007760524749755859,0.0038728713989257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004436969757080078,0.00036025047302246094,0.00047278404235839844,0.0036039352416992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004271745681762695,0.0003910064697265625,0.0005998611450195312,0.0032808780670166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004664182662963867,0.0006229877471923828,0.0007319450378417969,0.0033092498779296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006893634796142578,0.000579833984375,0.0007259845733642578,0.00558781623840332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005199909210205078,0.0004837512969970703,0.0006320476531982422,0.004084110260009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005725860595703125,0.0010678768157958984,0.0007491111755371094,0.003908872604370117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006282806396484375,0.0005810260772705078,0.0007619857788085938,0.0049397945404052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005836009979248047,0.0005738735198974609,0.0008132457733154297,0.004448890686035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059092044830322266,0.0005090236663818359,0.0005700588226318359,0.004830121994018555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005026102066040039,0.0004329681396484375,0.0007581710815429688,0.003834962844848633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005030155181884766,0.0006489753723144531,0.0008251667022705078,0.0035560131072998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008330106735229492,0.0006058216094970703,0.0009541511535644531,0.006770133972167969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004850149154663086,0.0003447532653808594,0.00046324729919433594,0.004042148590087891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004498720169067383,0.0003459453582763672,0.0005998611450195312,0.0035529136657714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050890445709228516,0.00041413307189941406,0.0006740093231201172,0.00400090217590332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046198368072509766,0.0005469322204589844,0.0006678104400634766,0.0034050941467285156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055599212646484375,0.0005528926849365234,0.0007359981536865234,0.004271030426025391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005330085754394531,0.0005931854248046875,0.0007150173187255859,0.004021883010864258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004653215408325195,0.0003719329833984375,0.0006611347198486328,0.003620147705078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005426883697509766,0.00031685829162597656,0.00045418739318847656,0.0046558380126953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006033658981323242,0.0005769729614257812,0.000701904296875,0.004754781723022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042951107025146484,0.0004889965057373047,0.0004911422729492188,0.003314971923828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005953550338745117,0.0007936954498291016,0.0008718967437744141,0.0042879581451416016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008299827575683594,0.0005030632019042969,0.0005269050598144531,0.007269859313964844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005734920501708984,0.0004329681396484375,0.0006089210510253906,0.004693031311035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004297018051147461,0.00030803680419921875,0.0004858970642089844,0.003503084182739258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005472421646118164,0.0010521411895751953,0.0005650520324707031,0.0038552284240722656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698038101196289,0.0005941390991210938,0.0007989406585693359,0.0033049583435058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006332874298095703,0.0006887912750244141,0.00045013427734375,0.005193948745727539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005152463912963867,0.0006477832794189453,0.0008497238159179688,0.003654956817626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005285978317260742,0.0005970001220703125,0.0007359981536865234,0.003952980041503906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050580501556396484,0.0006110668182373047,0.00078582763671875,0.0036611557006835938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0073621273040771484,0.00041604042053222656,0.0005791187286376953,0.0063669681549072266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004571199417114258,0.0008051395416259766,0.0008020401000976562,0.002964019775390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004953861236572266,0.0008399486541748047,0.0007669925689697266,0.0033469200134277344,0.0,,-3.0,1,3,201,3
