method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004105567932128906,0.00035881996154785156,0.0004899501800537109,0.0032567977905273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058002471923828125,0.0005521774291992188,0.0005309581756591797,0.004717111587524414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004441738128662109,0.0004169940948486328,0.0006499290466308594,0.003374814987182617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005570650100708008,0.0006079673767089844,0.0007979869842529297,0.004164695739746094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005086660385131836,0.0005297660827636719,0.0006270408630371094,0.003929853439331055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005635976791381836,0.0005979537963867188,0.000782012939453125,0.004256010055541992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006437063217163086,0.0006029605865478516,0.0015811920166015625,0.004252910614013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008131265640258789,0.0004951953887939453,0.0006539821624755859,0.006982088088989258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004497051239013672,0.000392913818359375,0.0006000995635986328,0.003504037857055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004845857620239258,0.0004239082336425781,0.0005970001220703125,0.003824949264526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00598907470703125,0.0005021095275878906,0.0006849765777587891,0.00480198860168457,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004620075225830078,0.00042700767517089844,0.0006289482116699219,0.003564119338989258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00450587272644043,0.0005209445953369141,0.0007979869842529297,0.003186941146850586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005681037902832031,0.00045609474182128906,0.0006039142608642578,0.004621028900146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031538009643554688,0.00020003318786621094,0.0002598762512207031,0.0026938915252685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003117084503173828,0.00017309188842773438,0.0002238750457763672,0.0027201175689697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031859874725341797,0.0001480579376220703,0.0001881122589111328,0.0028498172760009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027968883514404297,0.000247955322265625,0.00024008750915527344,0.0023088455200195312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002727985382080078,0.00016427040100097656,0.00018978118896484375,0.002373933792114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024509429931640625,0.00014781951904296875,0.00017905235290527344,0.0021240711212158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025641918182373047,0.00015091896057128906,0.00019025802612304688,0.0022230148315429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022728443145751953,0.00013494491577148438,0.00017309188842773438,0.0019648075103759766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002694368362426758,0.0001270771026611328,0.0001468658447265625,0.0024204254150390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002907991409301758,0.000164031982421875,0.00020194053649902344,0.0025420188903808594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002192974090576172,0.00012993812561035156,0.0001590251922607422,0.0019040107727050781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022373199462890625,0.00012803077697753906,0.00015211105346679688,0.0019571781158447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002758026123046875,0.00012803077697753906,0.0001480579376220703,0.0024819374084472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002462148666381836,0.00012493133544921875,0.00014209747314453125,0.002195119857788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023469924926757812,0.0001361370086669922,0.00016188621520996094,0.002048969268798828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027151107788085938,0.00016880035400390625,0.00021910667419433594,0.0023272037506103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027022361755371094,0.00014209747314453125,0.00017213821411132812,0.00238800048828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005615949630737305,0.000164031982421875,0.00019502639770507812,0.0052568912506103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004822969436645508,0.00019788742065429688,0.0004000663757324219,0.004225015640258789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003345966339111328,0.00017213821411132812,0.0002238750457763672,0.002949953079223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.013025045394897461,0.00019097328186035156,0.00022077560424804688,0.012613296508789062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004731893539428711,0.0002639293670654297,0.00032401084899902344,0.004143953323364258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004178762435913086,0.0002167224884033203,0.0002880096435546875,0.003674030303955078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032291412353515625,0.0002288818359375,0.0002570152282714844,0.002743244171142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002936124801635742,0.00017404556274414062,0.00021409988403320312,0.0025479793548583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002914905548095703,0.00018787384033203125,0.00022411346435546875,0.002502918243408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029096603393554688,0.00017404556274414062,0.00022029876708984375,0.0025153160095214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028803348541259766,0.00016117095947265625,0.00019097328186035156,0.0025281906127929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029740333557128906,0.00014281272888183594,0.00019311904907226562,0.002638101577758789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002353191375732422,0.00013017654418945312,0.00016307830810546875,0.0020599365234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002480745315551758,0.0001220703125,0.0001437664031982422,0.0022149085998535156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024678707122802734,0.00012111663818359375,0.00013375282287597656,0.002213001251220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002147197723388672,0.0001163482666015625,0.00013184547424316406,0.0018990039825439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021643638610839844,0.0001163482666015625,0.00012803077697753906,0.0019199848175048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030884742736816406,0.000148773193359375,0.00016736984252929688,0.0027723312377929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022819042205810547,0.00013184547424316406,0.00015401840209960938,0.0019960403442382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023622512817382812,0.00011801719665527344,0.000141143798828125,0.002103090286254883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002201080322265625,0.00012421607971191406,0.0001399517059326172,0.0019369125366210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022072792053222656,0.00011801719665527344,0.00013113021850585938,0.001958131790161133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006288051605224609,0.0018880367279052734,0.0016329288482666016,0.0027670860290527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005144834518432617,0.0005369186401367188,0.0010828971862792969,0.0035250186920166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00998234748840332,0.0006883144378662109,0.0009129047393798828,0.008381128311157227,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059702396392822266,0.0007560253143310547,0.0008449554443359375,0.004369258880615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00833582878112793,0.00049591064453125,0.0007998943328857422,0.0070400238037109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010336160659790039,0.0003399848937988281,0.007029056549072266,0.0029671192169189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004232883453369141,0.00035881996154785156,0.0004820823669433594,0.0033919811248779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003935337066650391,0.0003771781921386719,0.0005869865417480469,0.002971172332763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004467010498046875,0.00043129920959472656,0.0005576610565185547,0.0034780502319335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004137516021728516,0.0005731582641601562,0.0006530284881591797,0.0029113292694091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036668777465820312,0.0008840560913085938,0.00031685829162597656,0.002465963363647461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031440258026123047,0.00032210350036621094,0.00033783912658691406,0.0024840831756591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004429340362548828,0.0005669593811035156,0.0006692409515380859,0.0031931400299072266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005216836929321289,0.000598907470703125,0.0007920265197753906,0.0038259029388427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00481104850769043,0.0005939006805419922,0.0009961128234863281,0.0032210350036621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004144906997680664,0.0005619525909423828,0.0007431507110595703,0.002839803695678711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051958560943603516,0.0003421306610107422,0.0006227493286132812,0.004230976104736328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050029754638671875,0.0006771087646484375,0.0008249282836914062,0.0035009384155273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050048828125,0.0005390644073486328,0.000823974609375,0.003641843795776367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042536258697509766,0.0005497932434082031,0.0005879402160644531,0.0031158924102783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00733494758605957,0.0004138946533203125,0.000553131103515625,0.006367921829223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005541801452636719,0.0004448890686035156,0.0006840229034423828,0.00441288948059082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005548000335693359,0.0004076957702636719,0.0006062984466552734,0.004534006118774414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004767179489135742,0.0003361701965332031,0.0005528926849365234,0.0038781166076660156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005840778350830078,0.0005640983581542969,0.0007238388061523438,0.0045528411865234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006308794021606445,0.00035500526428222656,0.0006668567657470703,0.0052869319915771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010387897491455078,0.000701904296875,0.0008540153503417969,0.008831977844238281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005942821502685547,0.0003688335418701172,0.0006079673767089844,0.004966020584106445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008023738861083984,0.00046706199645996094,0.0006427764892578125,0.006913900375366211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005261898040771484,0.0003509521484375,0.0005970001220703125,0.004313945770263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005834817886352539,0.0005099773406982422,0.0007009506225585938,0.004623889923095703,0.0,,-3.0,1,3,201,3
