method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003838062286376953,0.0003483295440673828,0.0005147457122802734,0.002974987030029297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0036885738372802734,0.0005888938903808594,0.0006768703460693359,0.002422809600830078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003662109375,0.0005743503570556641,0.000789642333984375,0.002298116683959961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035152435302734375,0.0002510547637939453,0.0004220008850097656,0.0028421878814697266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047550201416015625,0.00033593177795410156,0.00044989585876464844,0.0039691925048828125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005127906799316406,0.00043010711669921875,0.0008409023284912109,0.0038568973541259766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049419403076171875,0.0005602836608886719,0.0007448196411132812,0.0036368370056152344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050716400146484375,0.0007138252258300781,0.0006947517395019531,0.0036630630493164062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006297111511230469,0.00043487548828125,0.0015401840209960938,0.004322052001953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044329166412353516,0.0003600120544433594,0.0007278919219970703,0.003345012664794922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005197763442993164,0.0007178783416748047,0.0007710456848144531,0.0037088394165039062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004705667495727539,0.0006930828094482422,0.0004677772521972656,0.0035448074340820312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004855632781982422,0.0005190372467041016,0.0007848739624023438,0.0035517215728759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005731344223022461,0.0005750656127929688,0.0007531642913818359,0.004403114318847656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009003162384033203,0.0007266998291015625,0.0017802715301513672,0.0064961910247802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049631595611572266,0.00037789344787597656,0.0005941390991210938,0.003991127014160156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004887104034423828,0.0005359649658203125,0.0005960464477539062,0.0037550926208496094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005131721496582031,0.0005707740783691406,0.0005660057067871094,0.003994941711425781,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00627899169921875,0.0006339550018310547,0.000843048095703125,0.00480198860168457,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004235982894897461,0.0004909038543701172,0.0005931854248046875,0.0031518936157226562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0043408870697021484,0.0005869865417480469,0.0006809234619140625,0.003072977066040039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004234790802001953,0.0005350112915039062,0.0006330013275146484,0.0030667781829833984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043659210205078125,0.0005922317504882812,0.000804901123046875,0.0029687881469726562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005730867385864258,0.0006668567657470703,0.0010340213775634766,0.004029989242553711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004296064376831055,0.00035309791564941406,0.00045013427734375,0.0034928321838378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0028350353240966797,0.0002601146697998047,0.0003159046173095703,0.0022590160369873047,0.3057912208405609,,-1.0,1,1,201,3
