method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004769563674926758,0.0003261566162109375,0.0005078315734863281,0.003935575485229492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005262136459350586,0.0003299713134765625,0.0005090236663818359,0.0044231414794921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003906965255737305,0.0003800392150878906,0.0006649494171142578,0.0028619766235351562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050008296966552734,0.0006117820739746094,0.0007841587066650391,0.003604888916015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004216194152832031,0.0005309581756591797,0.0006940364837646484,0.002991199493408203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048732757568359375,0.0006182193756103516,0.0008380413055419922,0.0034170150756835938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005252838134765625,0.0005600452423095703,0.0007529258728027344,0.00393986701965332,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039288997650146484,0.00029969215393066406,0.0005869865417480469,0.0030422210693359375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00480198860168457,0.0005400180816650391,0.0005648136138916016,0.0036971569061279297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004536867141723633,0.0007748603820800781,0.0006210803985595703,0.0031409263610839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063648223876953125,0.0006380081176757812,0.0008339881896972656,0.004892826080322266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003935813903808594,0.00030112266540527344,0.0003619194030761719,0.0032727718353271484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005433797836303711,0.0003910064697265625,0.0006079673767089844,0.004434823989868164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005097389221191406,0.0003662109375,0.0006630420684814453,0.004068136215209961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004987955093383789,0.0006060600280761719,0.0008769035339355469,0.0035049915313720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00454401969909668,0.0008099079132080078,0.00036716461181640625,0.0033669471740722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004294157028198242,0.00045299530029296875,0.0006630420684814453,0.003178119659423828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045812129974365234,0.0005681514739990234,0.0008120536804199219,0.003201007843017578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004281520843505859,0.0004317760467529297,0.0006248950958251953,0.0032248497009277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005259990692138672,0.0005230903625488281,0.0006771087646484375,0.004059791564941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006814002990722656,0.0006201267242431641,0.0016918182373046875,0.004502058029174805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004206180572509766,0.0005171298980712891,0.0005908012390136719,0.0030982494354248047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006170988082885742,0.00031113624572753906,0.0005319118499755859,0.005327939987182617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004065036773681641,0.0004730224609375,0.000347137451171875,0.0032448768615722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003342151641845703,0.0002911090850830078,0.0003528594970703125,0.002698183059692383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043447017669677734,0.0005750656127929688,0.0008378028869628906,0.002931833267211914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004316091537475586,0.0005719661712646484,0.0007891654968261719,0.0029549598693847656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004130125045776367,0.0005741119384765625,0.0006489753723144531,0.0029070377349853516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0040209293365478516,0.0004439353942871094,0.0005049705505371094,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005457162857055664,0.00042319297790527344,0.0005860328674316406,0.00444793701171875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003916025161743164,0.0002880096435546875,0.0005309581756591797,0.003097057342529297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004228115081787109,0.0006473064422607422,0.0008378028869628906,0.0027430057525634766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036821365356445312,0.0006511211395263672,0.0007798671722412109,0.002251148223876953,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004266977310180664,0.0006568431854248047,0.0008020401000976562,0.002808094024658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004878044128417969,0.0006320476531982422,0.0009610652923583984,0.003284931182861328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004857063293457031,0.000743865966796875,0.0005781650543212891,0.003535032272338867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005110025405883789,0.00037097930908203125,0.000492095947265625,0.004246950149536133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004999876022338867,0.0005650520324707031,0.0007128715515136719,0.003721952438354492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0069048404693603516,0.0006158351898193359,0.0008909702301025391,0.0053980350494384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00582122802734375,0.0005812644958496094,0.001035928726196289,0.0042040348052978516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004912376403808594,0.0004892349243164062,0.0006430149078369141,0.0037801265716552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005299091339111328,0.00031495094299316406,0.0005691051483154297,0.004415035247802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004374027252197266,0.0002980232238769531,0.0005359649658203125,0.0035400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004669189453125,0.0007700920104980469,0.0012280941009521484,0.0026710033416748047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005307435989379883,0.00047516822814941406,0.0008261203765869141,0.004006147384643555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004085063934326172,0.0005700588226318359,0.000804901123046875,0.002710103988647461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008767127990722656,0.0006310939788818359,0.0008320808410644531,0.007303953170776367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004783153533935547,0.0004773139953613281,0.0007848739624023438,0.003520965576171875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053670406341552734,0.0002949237823486328,0.0006010532379150391,0.0044710636138916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042688846588134766,0.0005891323089599609,0.0006918907165527344,0.0029878616333007812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004098176956176758,0.00034427642822265625,0.0005369186401367188,0.003216981887817383,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004551410675048828,0.0006821155548095703,0.0008060932159423828,0.003063201904296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004995822906494141,0.0006589889526367188,0.0008568763732910156,0.0034799575805664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004636287689208984,0.0005090236663818359,0.0004961490631103516,0.003631114959716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054967403411865234,0.0007772445678710938,0.0008692741394042969,0.003850221633911133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004382133483886719,0.00041031837463378906,0.0006017684936523438,0.003370046615600586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005988121032714844,0.0005650520324707031,0.0007090568542480469,0.004714012145996094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004715681076049805,0.00045180320739746094,0.0007998943328857422,0.0034639835357666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005077838897705078,0.0008058547973632812,0.0006279945373535156,0.0036439895629882812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00533604621887207,0.0003478527069091797,0.0005421638488769531,0.0044460296630859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005507946014404297,0.0006330013275146484,0.0007526874542236328,0.004122257232666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004874229431152344,0.0006611347198486328,0.0008149147033691406,0.0033981800079345703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006258726119995117,0.00039386749267578125,0.0005731582641601562,0.00529170036315918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00575709342956543,0.0003561973571777344,0.0006389617919921875,0.004761934280395508,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005101919174194336,0.0004067420959472656,0.0005362033843994141,0.004158973693847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004898786544799805,0.0005218982696533203,0.0007197856903076172,0.003657102584838867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005673646926879883,0.0006527900695800781,0.0008540153503417969,0.004166841506958008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003209829330444336,0.00028896331787109375,0.0003459453582763672,0.002574920654296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004186153411865234,0.0007359981536865234,0.0005612373352050781,0.002888917922973633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037467479705810547,0.00026798248291015625,0.0003178119659423828,0.0031609535217285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003996610641479492,0.0004208087921142578,0.0005750656127929688,0.0030007362365722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005210399627685547,0.0005981922149658203,0.0013430118560791016,0.003269195556640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004616975784301758,0.0006258487701416016,0.0007832050323486328,0.0032079219818115234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00474095344543457,0.0006330013275146484,0.0007939338684082031,0.0033140182495117188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00451207160949707,0.00042891502380371094,0.0005261898040771484,0.003556966781616211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00492405891418457,0.0003921985626220703,0.0007200241088867188,0.0038118362426757812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005440950393676758,0.0008230209350585938,0.0005698204040527344,0.00404810905456543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00426483154296875,0.0006363391876220703,0.0005857944488525391,0.0030426979064941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004736661911010742,0.0009510517120361328,0.0005156993865966797,0.0032699108123779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052700042724609375,0.00044798851013183594,0.0005650520324707031,0.0042569637298583984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00570225715637207,0.00034618377685546875,0.0004811286926269531,0.0048749446868896484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004730939865112305,0.0005197525024414062,0.0006711483001708984,0.0035400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061740875244140625,0.0005629062652587891,0.0008411407470703125,0.004770040512084961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00648188591003418,0.0006158351898193359,0.0008862018585205078,0.004979848861694336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00494694709777832,0.000518798828125,0.000782012939453125,0.0036461353302001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005159139633178711,0.0003719329833984375,0.00048804283142089844,0.004299163818359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006806135177612305,0.000507354736328125,0.0006380081176757812,0.0056607723236083984,0.5548418449270073,,-0.0,1,0,201,3
