method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00403904914855957,0.00030493736267089844,0.00046515464782714844,0.0032689571380615234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003384828567504883,0.00038886070251464844,0.0005481243133544922,0.002447843551635742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005683183670043945,0.0005366802215576172,0.000713348388671875,0.004433155059814453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005503416061401367,0.0002989768981933594,0.0004673004150390625,0.004737138748168945,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005672931671142578,0.0006330013275146484,0.0008378028869628906,0.004202127456665039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005209207534790039,0.0006110668182373047,0.0006668567657470703,0.003931283950805664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006456851959228516,0.0004868507385253906,0.0005321502685546875,0.0054378509521484375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00699925422668457,0.00043392181396484375,0.0020182132720947266,0.004547119140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00486445426940918,0.0006341934204101562,0.0009682178497314453,0.003262042999267578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00509953498840332,0.00036907196044921875,0.0005831718444824219,0.00414729118347168,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005137920379638672,0.0005090236663818359,0.0007169246673583984,0.0039119720458984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057909488677978516,0.0005970001220703125,0.0008656978607177734,0.004328250885009766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004876136779785156,0.0006411075592041016,0.0008220672607421875,0.003412961959838867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005549192428588867,0.0005609989166259766,0.0007190704345703125,0.004269123077392578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006052255630493164,0.0013887882232666016,0.0009672641754150391,0.0036962032318115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004738569259643555,0.0005791187286376953,0.0004227161407470703,0.003736734390258789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005841970443725586,0.0006289482116699219,0.0005609989166259766,0.0046520233154296875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005588054656982422,0.0006337165832519531,0.0008833408355712891,0.00407099723815918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004441738128662109,0.0006728172302246094,0.0004680156707763672,0.003300905227661133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005934000015258789,0.0006580352783203125,0.0007030963897705078,0.004572868347167969,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005738973617553711,0.00036406517028808594,0.0005118846893310547,0.00486302375793457,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038373470306396484,0.0003910064697265625,0.0005140304565429688,0.002932310104370117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039179325103759766,0.0004100799560546875,0.0005388259887695312,0.002969026565551758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056459903717041016,0.0007507801055908203,0.0009341239929199219,0.003961086273193359,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004172801971435547,0.0004019737243652344,0.0006008148193359375,0.003170013427734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005074977874755859,0.0006101131439208984,0.0009319782257080078,0.003532886505126953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004843950271606445,0.0005142688751220703,0.0006117820739746094,0.0037178993225097656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042879581451416016,0.0006339550018310547,0.0005738735198974609,0.003080129623413086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00505375862121582,0.0006127357482910156,0.0007920265197753906,0.003648996353149414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004834175109863281,0.0005979537963867188,0.0007870197296142578,0.0034492015838623047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005409955978393555,0.0003528594970703125,0.0005328655242919922,0.00452423095703125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005822181701660156,0.00040912628173828125,0.0005679130554199219,0.004845142364501953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060100555419921875,0.0006337165832519531,0.0009441375732421875,0.004432201385498047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052738189697265625,0.00045299530029296875,0.0007488727569580078,0.004071950912475586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003767728805541992,0.00036406517028808594,0.0005047321319580078,0.0028989315032958984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003557920455932617,0.00026416778564453125,0.0004277229309082031,0.002866029739379883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045549869537353516,0.0005619525909423828,0.0007569789886474609,0.003236055374145508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00537872314453125,0.0005960464477539062,0.0007319450378417969,0.004050731658935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00539398193359375,0.0005939006805419922,0.0007162094116210938,0.004083871841430664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052089691162109375,0.0005850791931152344,0.0007138252258300781,0.003910064697265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005690813064575195,0.0005700588226318359,0.0005617141723632812,0.004559040069580078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0033338069915771484,0.00037980079650878906,0.0005471706390380859,0.0024068355560302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005940914154052734,0.0006890296936035156,0.0014138221740722656,0.003838062286376953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040628910064697266,0.0007407665252685547,0.0007669925689697266,0.0025551319122314453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003618955612182617,0.000492095947265625,0.0006558895111083984,0.0024709701538085938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050776004791259766,0.0005872249603271484,0.0008571147918701172,0.003633260726928711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00532984733581543,0.0003440380096435547,0.00043272972106933594,0.004553079605102539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005566835403442383,0.0006067752838134766,0.0005800724029541016,0.004379987716674805,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004616737365722656,0.0003790855407714844,0.0004909038543701172,0.0037467479705810547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006648063659667969,0.0003819465637207031,0.0005881786346435547,0.005677938461303711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004674673080444336,0.0003597736358642578,0.0005481243133544922,0.003766775131225586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00546574592590332,0.000782012939453125,0.0007939338684082031,0.003889799118041992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005280971527099609,0.0006122589111328125,0.0007429122924804688,0.003925800323486328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044116973876953125,0.00041794776916503906,0.0005528926849365234,0.00344085693359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049591064453125,0.0004601478576660156,0.0006079673767089844,0.0038909912109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004479885101318359,0.0006580352783203125,0.001077890396118164,0.002743959426879883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004454135894775391,0.00043892860412597656,0.0005650520324707031,0.003450155258178711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004156351089477539,0.00046515464782714844,0.0005779266357421875,0.003113269805908203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005561351776123047,0.0007600784301757812,0.0007932186126708984,0.004008054733276367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049648284912109375,0.0006740093231201172,0.0008358955383300781,0.003454923629760742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004872560501098633,0.0005838871002197266,0.00047779083251953125,0.003810882568359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004836082458496094,0.00047707557678222656,0.0005538463592529297,0.0038051605224609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005267143249511719,0.0003190040588378906,0.0005919933319091797,0.0043561458587646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052111148834228516,0.0006341934204101562,0.0008089542388916016,0.0037679672241210938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004549741744995117,0.0006589889526367188,0.0008249282836914062,0.003065824508666992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004470348358154297,0.0004360675811767578,0.00080108642578125,0.003233194351196289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005482912063598633,0.000579833984375,0.0007390975952148438,0.004163980484008789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055942535400390625,0.0005910396575927734,0.0005970001220703125,0.0044062137603759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005450010299682617,0.0006201267242431641,0.0009930133819580078,0.0038368701934814453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005585908889770508,0.0004019737243652344,0.0006990432739257812,0.004484891891479492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051441192626953125,0.0006351470947265625,0.0008099079132080078,0.003699064254760742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005564212799072266,0.0004668235778808594,0.0009081363677978516,0.004189252853393555,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00597834587097168,0.0005323886871337891,0.0009970664978027344,0.004448890686035156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005766868591308594,0.0005538463592529297,0.0007121562957763672,0.004500865936279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005463361740112305,0.0005772113800048828,0.0007569789886474609,0.004129171371459961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005501270294189453,0.0006201267242431641,0.001051187515258789,0.0038299560546875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004899024963378906,0.0006721019744873047,0.0007660388946533203,0.0034608840942382812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005312204360961914,0.0006411075592041016,0.0007479190826416016,0.003923177719116211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005423069000244141,0.00047516822814941406,0.0007648468017578125,0.004183053970336914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004614353179931641,0.0007171630859375,0.000762939453125,0.0031342506408691406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008677959442138672,0.0004870891571044922,0.0006740093231201172,0.0075168609619140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005821943283081055,0.0007119178771972656,0.0008020401000976562,0.004307985305786133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005193233489990234,0.0007541179656982422,0.0007371902465820312,0.003701925277709961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003972291946411133,0.00034308433532714844,0.0005500316619873047,0.0030791759490966797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0055959224700927734,0.0004868507385253906,0.0005860328674316406,0.004523038864135742,0.3057912208405609,,-2.0,1,2,201,3
