method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003926277160644531,0.0004112720489501953,0.0006918907165527344,0.0028231143951416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007024049758911133,0.0002989768981933594,0.00027298927307128906,0.006452083587646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005168914794921875,0.00017189979553222656,0.0002009868621826172,0.004796028137207031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009013891220092773,0.00026607513427734375,0.0003190040588378906,0.008428812026977539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024995803833007812,0.00018477439880371094,0.0002300739288330078,0.0020847320556640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028867721557617188,0.0001838207244873047,0.0002269744873046875,0.0024759769439697266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002725839614868164,0.0001659393310546875,0.00020003318786621094,0.0023598670959472656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027685165405273438,0.00017189979553222656,0.00020694732666015625,0.002389669418334961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026619434356689453,0.00017595291137695312,0.0002090930938720703,0.002276897430419922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002808094024658203,0.00015401840209960938,0.0001881122589111328,0.002465963363647461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025098323822021484,0.00014901161193847656,0.0001850128173828125,0.0021758079528808594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0024194717407226562,0.00015878677368164062,0.00019693374633789062,0.002063751220703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002288818359375,0.00012683868408203125,0.0001518726348876953,0.0020101070404052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027968883514404297,0.0001239776611328125,0.00014495849609375,0.002527952194213867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002260446548461914,0.00011968612670898438,0.00013899803161621094,0.0020017623901367188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0023860931396484375,0.0001232624053955078,0.0001327991485595703,0.0021300315856933594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0024297237396240234,0.00012087821960449219,0.0001308917999267578,0.0021779537200927734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003114938735961914,0.00017523765563964844,0.00019478797912597656,0.002744913101196289,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002563953399658203,0.00014328956604003906,0.00017571449279785156,0.0022449493408203125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0027587413787841797,0.0001289844512939453,0.00014901161193847656,0.002480745315551758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002679109573364258,0.0001227855682373047,0.00014019012451171875,0.0024161338806152344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005256175994873047,0.00035119056701660156,0.0007517337799072266,0.004153251647949219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004461765289306641,0.0003788471221923828,0.0005519390106201172,0.0035309791564941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006192922592163086,0.0006279945373535156,0.0006909370422363281,0.004873991012573242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042819976806640625,0.0005309581756591797,0.0006110668182373047,0.003139972686767578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004609107971191406,0.0006148815155029297,0.0007731914520263672,0.0032210350036621094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005012989044189453,0.0003941059112548828,0.0005929470062255859,0.004025936126708984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004897117614746094,0.0005638599395751953,0.0006830692291259766,0.003650188446044922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005725383758544922,0.0004799365997314453,0.0006082057952880859,0.004637241363525391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005759000778198242,0.0006129741668701172,0.0007741451263427734,0.0043718814849853516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006102085113525391,0.0011589527130126953,0.0009670257568359375,0.003976106643676758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00590205192565918,0.0009000301361083984,0.0009071826934814453,0.004094839096069336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004202127456665039,0.0006351470947265625,0.0008130073547363281,0.0027539730072021484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005811929702758789,0.0006310939788818359,0.0010280609130859375,0.004152774810791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005677223205566406,0.0002701282501220703,0.0003268718719482422,0.005080223083496094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034329891204833984,0.0004239082336425781,0.0004980564117431641,0.0025110244750976562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004209041595458984,0.00030493736267089844,0.0005121231079101562,0.0033919811248779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005232095718383789,0.0006070137023925781,0.0008020401000976562,0.0038230419158935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004267692565917969,0.00030684471130371094,0.0005121231079101562,0.0034487247467041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00842738151550293,0.0006248950958251953,0.0007882118225097656,0.007014274597167969,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004681110382080078,0.0005183219909667969,0.0007460117340087891,0.003416776657104492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00409245491027832,0.0003688335418701172,0.0005087852478027344,0.0032148361206054688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005566120147705078,0.0004868507385253906,0.0007481575012207031,0.004331111907958984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004956960678100586,0.0006549358367919922,0.0008380413055419922,0.0034639835357666016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004651784896850586,0.000476837158203125,0.0006239414215087891,0.003551006317138672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004578590393066406,0.0005958080291748047,0.0007607936859130859,0.0032219886779785156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004649162292480469,0.0004048347473144531,0.0005671977996826172,0.0036771297454833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005257129669189453,0.0006580352783203125,0.0008809566497802734,0.003718137741088867,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006495237350463867,0.000492095947265625,0.000576019287109375,0.005427122116088867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006289005279541016,0.0006651878356933594,0.0024008750915527344,0.003222942352294922,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005879878997802734,0.0004467964172363281,0.0007009506225585938,0.0047321319580078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005522251129150391,0.0006120204925537109,0.0007472038269042969,0.004163026809692383,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005391120910644531,0.0004961490631103516,0.0005629062652587891,0.004332065582275391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056879520416259766,0.0004630088806152344,0.0005948543548583984,0.004630088806152344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00439000129699707,0.0006561279296875,0.0007936954498291016,0.0029401779174804688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005505800247192383,0.0006208419799804688,0.000782012939453125,0.004102945327758789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048792362213134766,0.00037407875061035156,0.0004930496215820312,0.004012107849121094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004851579666137695,0.0005328655242919922,0.0006628036499023438,0.0036559104919433594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006124973297119141,0.0007379055023193359,0.0026390552520751953,0.0027480125427246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006096839904785156,0.00045180320739746094,0.0005590915679931641,0.005085945129394531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049169063568115234,0.0008459091186523438,0.0007131099700927734,0.0033578872680664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033583641052246094,0.0003509521484375,0.00041222572326660156,0.002595186233520508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005069255828857422,0.0005958080291748047,0.0008101463317871094,0.003663301467895508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003921031951904297,0.00038814544677734375,0.0005908012390136719,0.0029420852661132812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005584001541137695,0.0006730556488037109,0.0009579658508300781,0.003952980041503906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005132198333740234,0.000492095947265625,0.0006821155548095703,0.003957986831665039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049190521240234375,0.0005240440368652344,0.0007631778717041016,0.0036318302154541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005067348480224609,0.00045418739318847656,0.0008139610290527344,0.0037992000579833984,0.3057912208405609,,-2.0,1,2,201,3
