method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.027013063430786133,0.0003132820129394531,0.0005598068237304688,0.02613997459411621,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004499912261962891,0.0005588531494140625,0.0008640289306640625,0.0030770301818847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005571842193603516,0.0004649162292480469,0.0008020401000976562,0.0043048858642578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00721287727355957,0.0006778240203857422,0.0009930133819580078,0.00554203987121582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004639625549316406,0.0005230903625488281,0.0006577968597412109,0.003458738327026367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004556894302368164,0.0006039142608642578,0.00080108642578125,0.0031518936157226562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004460334777832031,0.0005588531494140625,0.0007753372192382812,0.0031261444091796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005016803741455078,0.0005478858947753906,0.0008819103240966797,0.003587007522583008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00597381591796875,0.0009348392486572266,0.0011370182037353516,0.003901958465576172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005140542984008789,0.0005340576171875,0.0007166862487792969,0.003889799118041992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005853414535522461,0.001300811767578125,0.0008568763732910156,0.0036957263946533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047149658203125,0.00033593177795410156,0.0005469322204589844,0.003832101821899414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005227327346801758,0.0005869865417480469,0.0007381439208984375,0.0039021968841552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009041547775268555,0.0005908012390136719,0.0007619857788085938,0.007688760757446289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007066965103149414,0.0008571147918701172,0.0008499622344970703,0.0053598880767822266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00439906120300293,0.00032401084899902344,0.0005609989166259766,0.0035140514373779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004873037338256836,0.0006358623504638672,0.000843048095703125,0.0033941268920898438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005673885345458984,0.0005240440368652344,0.0005948543548583984,0.0045549869537353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004694700241088867,0.00046181678771972656,0.0006570816040039062,0.0035758018493652344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004669904708862305,0.0005817413330078125,0.0007669925689697266,0.0033211708068847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004862546920776367,0.0007078647613525391,0.00047087669372558594,0.003683805465698242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059871673583984375,0.0005350112915039062,0.0008020401000976562,0.004650115966796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049550533294677734,0.0005109310150146484,0.0006899833679199219,0.003754138946533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00539088249206543,0.0006060600280761719,0.0007588863372802734,0.004025936126708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004941463470458984,0.0005528926849365234,0.0006992816925048828,0.003689289093017578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005253314971923828,0.0004260540008544922,0.0010249614715576172,0.0038022994995117188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005148649215698242,0.0005519390106201172,0.0007219314575195312,0.0038747787475585938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057756900787353516,0.0006690025329589844,0.0008947849273681641,0.004211902618408203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005151987075805664,0.0005738735198974609,0.0007319450378417969,0.0038461685180664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006394147872924805,0.0005650520324707031,0.0007748603820800781,0.0050542354583740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006049633026123047,0.00040602684020996094,0.0006458759307861328,0.004997730255126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005867481231689453,0.0005676746368408203,0.0010609626770019531,0.00423884391784668,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003919839859008789,0.0003757476806640625,0.0008020401000976562,0.0027420520782470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004698038101196289,0.0006659030914306641,0.0008361339569091797,0.0031960010528564453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004541873931884766,0.0004601478576660156,0.0009157657623291016,0.0031659603118896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005844831466674805,0.0006389617919921875,0.0008738040924072266,0.004332065582275391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048558712005615234,0.0005171298980712891,0.0006167888641357422,0.003721952438354492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004202365875244141,0.0004820823669433594,0.0011210441589355469,0.0025992393493652344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004651308059692383,0.00038933753967285156,0.0006449222564697266,0.0036170482635498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051691532135009766,0.0005748271942138672,0.0005853176116943359,0.0040090084075927734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00432896614074707,0.00047898292541503906,0.0006690025329589844,0.003180980682373047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004532814025878906,0.00033593177795410156,0.0007717609405517578,0.003425121307373047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049855709075927734,0.0004482269287109375,0.0004792213439941406,0.004058122634887695,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005772113800048828,0.00046896934509277344,0.0006630420684814453,0.004640102386474609,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006011962890625,0.0006589889526367188,0.0008630752563476562,0.004489898681640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004904508590698242,0.0003249645233154297,0.0005161762237548828,0.00406336784362793,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005347728729248047,0.0006430149078369141,0.0007929801940917969,0.003911733627319336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061244964599609375,0.0006561279296875,0.0008211135864257812,0.004647254943847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043866634368896484,0.0003578662872314453,0.000560760498046875,0.003468036651611328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004830121994018555,0.0004200935363769531,0.0005741119384765625,0.003835916519165039,0.5548418449270073,,-0.0,1,0,201,3
