method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.007215738296508789,0.0006048679351806641,0.0006809234619140625,0.0059299468994140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004750967025756836,0.0006840229034423828,0.0006709098815917969,0.0033960342407226562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00560307502746582,0.0004551410675048828,0.0006258487701416016,0.004522085189819336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0062749385833740234,0.0003859996795654297,0.0007369518280029297,0.005151987075805664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004037618637084961,0.0003647804260253906,0.00039505958557128906,0.0032777786254882812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004214763641357422,0.00044083595275878906,0.0005171298980712891,0.0032567977905273438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003952980041503906,0.0005202293395996094,0.0005099773406982422,0.0029227733612060547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006384134292602539,0.0004830360412597656,0.000823974609375,0.0050771236419677734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041217803955078125,0.0002980232238769531,0.0005218982696533203,0.003301858901977539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005160331726074219,0.0004410743713378906,0.0005750656127929688,0.004144191741943359,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004940032958984375,0.0007319450378417969,0.0008552074432373047,0.0033528804779052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039060115814208984,0.00043582916259765625,0.0005910396575927734,0.0028791427612304688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051670074462890625,0.0006499290466308594,0.0008261203765869141,0.003690958023071289,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005125999450683594,0.0005919933319091797,0.0008399486541748047,0.0036940574645996094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00527191162109375,0.0006296634674072266,0.0007171630859375,0.0039250850677490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005761146545410156,0.0007460117340087891,0.0009069442749023438,0.0041081905364990234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004597663879394531,0.0004398822784423828,0.0005738735198974609,0.0035839080810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006015777587890625,0.0004360675811767578,0.0005667209625244141,0.005012989044189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038301944732666016,0.0005121231079101562,0.00032806396484375,0.0029900074005126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053250789642333984,0.0007040500640869141,0.0008199214935302734,0.003801107406616211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0066051483154296875,0.00045228004455566406,0.0006558895111083984,0.005496978759765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057525634765625,0.0006062984466552734,0.0008311271667480469,0.00431513786315918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006421089172363281,0.0005030632019042969,0.0007159709930419922,0.005202054977416992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032982826232910156,0.000324249267578125,0.0004978179931640625,0.002476215362548828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005197763442993164,0.0007550716400146484,0.0008959770202636719,0.0035467147827148438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005017757415771484,0.0003597736358642578,0.0006060600280761719,0.004051923751831055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.012666702270507812,0.0010128021240234375,0.0011179447174072266,0.010535955429077148,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006623029708862305,0.000392913818359375,0.0007989406585693359,0.005431175231933594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004408597946166992,0.0005350112915039062,0.0008351802825927734,0.0030384063720703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005480289459228516,0.00040912628173828125,0.0005660057067871094,0.004505157470703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005342960357666016,0.0003151893615722656,0.0004928112030029297,0.00453495979309082,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004734992980957031,0.0006382465362548828,0.0007140636444091797,0.0033826828002929688,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006464958190917969,0.0006449222564697266,0.0010221004486083984,0.004797935485839844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00670623779296875,0.0007412433624267578,0.000946044921875,0.005018949508666992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036983489990234375,0.00036406517028808594,0.0005130767822265625,0.002821207046508789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005961418151855469,0.0003981590270996094,0.0007779598236083984,0.004785299301147461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005132913589477539,0.0004239082336425781,0.0005741119384765625,0.0041348934173583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006036043167114258,0.0008740425109863281,0.0008981227874755859,0.004263877868652344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005204916000366211,0.0003981590270996094,0.0006918907165527344,0.004114866256713867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005441904067993164,0.0005369186401367188,0.0005829334259033203,0.004322052001953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006720066070556641,0.0012590885162353516,0.0006840229034423828,0.004776954650878906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004400014877319336,0.00034999847412109375,0.0005450248718261719,0.0035049915313720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047800540924072266,0.00047898292541503906,0.0006968975067138672,0.0036041736602783203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004356861114501953,0.0005109310150146484,0.0005540847778320312,0.0032918453216552734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008049249649047852,0.0005819797515869141,0.0008139610290527344,0.006653308868408203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005805253982543945,0.0006699562072753906,0.0008220672607421875,0.004313230514526367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005093097686767578,0.0004398822784423828,0.0007402896881103516,0.003912925720214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004764080047607422,0.0004210472106933594,0.0005970001220703125,0.00374603271484375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048139095306396484,0.0006940364837646484,0.0008740425109863281,0.003245830535888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007117748260498047,0.00045299530029296875,0.0006499290466308594,0.006014823913574219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006620883941650391,0.0004937648773193359,0.0005970001220703125,0.005530118942260742,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005807638168334961,0.0009908676147460938,0.0008389949798583984,0.003977775573730469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004457950592041016,0.0004429817199707031,0.0005550384521484375,0.003459930419921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047760009765625,0.0005891323089599609,0.0007398128509521484,0.0034470558166503906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00441288948059082,0.0006017684936523438,0.0007748603820800781,0.0030362606048583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005633831024169922,0.0006489753723144531,0.0008146762847900391,0.00417017936706543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037817955017089844,0.00039196014404296875,0.00045680999755859375,0.002933025360107422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005321025848388672,0.0005769729614257812,0.0007839202880859375,0.003960132598876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005456209182739258,0.0005030632019042969,0.0007789134979248047,0.004174232482910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005346059799194336,0.0004889965057373047,0.0005512237548828125,0.004305839538574219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005975961685180664,0.0006620883941650391,0.0008230209350585938,0.004490852355957031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004868984222412109,0.0006659030914306641,0.0008361339569091797,0.0033669471740722656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004923105239868164,0.0004620552062988281,0.0006210803985595703,0.0038399696350097656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00458979606628418,0.0005161762237548828,0.0006747245788574219,0.003398895263671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005628347396850586,0.0004601478576660156,0.0005991458892822266,0.004569053649902344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007490396499633789,0.0004830360412597656,0.0006062984466552734,0.00640106201171875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0045168399810791016,0.00035381317138671875,0.0006580352783203125,0.0035049915313720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054166316986083984,0.000682830810546875,0.0008158683776855469,0.0039179325103759766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00537109375,0.00045013427734375,0.0005550384521484375,0.0043659210205078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00812983512878418,0.0003159046173095703,0.0005340576171875,0.007279872894287109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005131959915161133,0.0005891323089599609,0.0013527870178222656,0.0031900405883789062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003987789154052734,0.0005099773406982422,0.0006368160247802734,0.0028409957885742188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004798412322998047,0.0005948543548583984,0.0007243156433105469,0.0034792423248291016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004870891571044922,0.0006227493286132812,0.0008351802825927734,0.003412961959838867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044820308685302734,0.0005671977996826172,0.0006389617919921875,0.0032758712768554688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007829427719116211,0.0018711090087890625,0.0009732246398925781,0.00498509407043457,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005373954772949219,0.00037384033203125,0.0006239414215087891,0.00437617301940918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0074727535247802734,0.0006327629089355469,0.0012271404266357422,0.005612850189208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00586700439453125,0.0008769035339355469,0.0006470680236816406,0.0043430328369140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044097900390625,0.00038886070251464844,0.0006239414215087891,0.0033969879150390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053369998931884766,0.0006389617919921875,0.0007441043853759766,0.0039539337158203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006482839584350586,0.00048470497131347656,0.0006461143493652344,0.005352020263671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004862070083618164,0.0005269050598144531,0.0007328987121582031,0.003602266311645508,0.5548418449270073,,-0.0,1,0,201,3
