method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00481414794921875,0.0003361701965332031,0.0005497932434082031,0.003928184509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004353046417236328,0.00039505958557128906,0.0005459785461425781,0.003412008285522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005633831024169922,0.0005099773406982422,0.00067901611328125,0.00444483757019043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005702018737792969,0.0007498264312744141,0.0008101463317871094,0.004142045974731445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006128072738647461,0.0005819797515869141,0.0007379055023193359,0.004808187484741211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060160160064697266,0.0003631114959716797,0.0006988048553466797,0.004954099655151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003337383270263672,0.0002989768981933594,0.00037026405334472656,0.002668142318725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037026405334472656,0.0005619525909423828,0.0007040500640869141,0.0024366378784179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039060115814208984,0.00026297569274902344,0.0004420280456542969,0.003201007843017578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004290103912353516,0.00032901763916015625,0.000518798828125,0.0034422874450683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004160165786743164,0.0005629062652587891,0.0007560253143310547,0.0028412342071533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004778385162353516,0.0005707740783691406,0.0008723735809326172,0.003335237503051758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005112171173095703,0.0006861686706542969,0.0008478164672851562,0.00357818603515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005034208297729492,0.0006337165832519531,0.0007772445678710938,0.0036232471466064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047757625579833984,0.0006248950958251953,0.000820159912109375,0.003330707550048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005526065826416016,0.0005819797515869141,0.0007648468017578125,0.004179239273071289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004088878631591797,0.0005538463592529297,0.0008082389831542969,0.0027267932891845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004220724105834961,0.0004000663757324219,0.0005087852478027344,0.0033118724822998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004831790924072266,0.0005750656127929688,0.0007967948913574219,0.003459930419921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044596195220947266,0.0004119873046875,0.0005559921264648438,0.003491640090942383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005544424057006836,0.000576019287109375,0.0007243156433105469,0.004244089126586914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004932880401611328,0.0006418228149414062,0.0008881092071533203,0.0034029483795166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053327083587646484,0.0005769729614257812,0.0006818771362304688,0.0040738582611083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00763392448425293,0.0003428459167480469,0.00047206878662109375,0.006819009780883789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005574941635131836,0.0006010532379150391,0.0007958412170410156,0.004178047180175781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004688262939453125,0.0005440711975097656,0.0007250308990478516,0.003419160842895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004485130310058594,0.00027298927307128906,0.00038504600524902344,0.0038270950317382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003983974456787109,0.00026798248291015625,0.00037598609924316406,0.003340005874633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039899349212646484,0.0003650188446044922,0.0005240440368652344,0.003100872039794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004708766937255859,0.0007581710815429688,0.0009157657623291016,0.003034830093383789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042324066162109375,0.00032520294189453125,0.0005681514739990234,0.003339052200317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003348112106323242,0.0005159378051757812,0.0005350112915039062,0.0022971630096435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035164356231689453,0.0003178119659423828,0.00037384033203125,0.0028247833251953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005228996276855469,0.0006079673767089844,0.0006651878356933594,0.003955841064453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00480198860168457,0.0006361007690429688,0.0006499290466308594,0.003515958786010742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038709640502929688,0.000354766845703125,0.0005040168762207031,0.0030121803283691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003635883331298828,0.0003540515899658203,0.0004100799560546875,0.0028717517852783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040700435638427734,0.0005588531494140625,0.0006542205810546875,0.0028569698333740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004710197448730469,0.0007312297821044922,0.0006787776947021484,0.003300189971923828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004590034484863281,0.0005700588226318359,0.0006601810455322266,0.0033597946166992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005851268768310547,0.0009360313415527344,0.0008032321929931641,0.0041120052337646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004446268081665039,0.0005810260772705078,0.0008060932159423828,0.0030591487884521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005242586135864258,0.0005710124969482422,0.0007927417755126953,0.0038788318634033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005309104919433594,0.0007929801940917969,0.0008471012115478516,0.0036690235137939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008496284484863281,0.0008411407470703125,0.0005962848663330078,0.007058858871459961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005196809768676758,0.0005512237548828125,0.0013287067413330078,0.0033168792724609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003465890884399414,0.0002620220184326172,0.000476837158203125,0.002727031707763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004094123840332031,0.0004830360412597656,0.0006508827209472656,0.002960205078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00593876838684082,0.00043511390686035156,0.002154827117919922,0.003348827362060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006591081619262695,0.0003902912139892578,0.0006117820739746094,0.005589008331298828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006371021270751953,0.00043320655822753906,0.0005278587341308594,0.005409955978393555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004639387130737305,0.00035309791564941406,0.0006520748138427734,0.003634214401245117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004128217697143555,0.0005440711975097656,0.0007030963897705078,0.0028810501098632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004493236541748047,0.000370025634765625,0.0005891323089599609,0.003534078598022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006062984466552734,0.0007770061492919922,0.001898050308227539,0.003387928009033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004442691802978516,0.0003368854522705078,0.0006167888641357422,0.0034890174865722656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035011768341064453,0.00026988983154296875,0.0005080699920654297,0.002723217010498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004227876663208008,0.00033020973205566406,0.000560760498046875,0.0033369064331054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004049777984619141,0.0004336833953857422,0.0005362033843994141,0.0030798912048339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004349946975708008,0.00048422813415527344,0.0004379749298095703,0.003427743911743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006690025329589844,0.0004680156707763672,0.0005109310150146484,0.005711078643798828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044820308685302734,0.0006320476531982422,0.0007538795471191406,0.0030961036682128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004270076751708984,0.0004887580871582031,0.0006983280181884766,0.0030829906463623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004738807678222656,0.0006020069122314453,0.0007927417755126953,0.0033440589904785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004895925521850586,0.0008578300476074219,0.0008540153503417969,0.003184080123901367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044307708740234375,0.0004329681396484375,0.0005919933319091797,0.0034058094024658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004761219024658203,0.00041294097900390625,0.0005991458892822266,0.0037491321563720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005072355270385742,0.0005691051483154297,0.0007040500640869141,0.0037992000579833984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004646778106689453,0.0005939006805419922,0.0007579326629638672,0.0032949447631835938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004348039627075195,0.0004439353942871094,0.0005769729614257812,0.0033271312713623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004589557647705078,0.0006220340728759766,0.0008068084716796875,0.003160715103149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004934787750244141,0.00043511390686035156,0.0005488395690917969,0.003950834274291992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004802227020263672,0.0005462169647216797,0.0006809234619140625,0.0035750865936279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007233142852783203,0.0006721019744873047,0.0007379055023193359,0.0058231353759765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004076957702636719,0.0003399848937988281,0.000659942626953125,0.0030770301818847656,0.0,,-3.0,1,3,201,3
