method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004755973815917969,0.0006341934204101562,0.0006017684936523438,0.0035200119018554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004423856735229492,0.0003838539123535156,0.0004930496215820312,0.0035469532012939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00481867790222168,0.00034689903259277344,0.0004780292510986328,0.0039937496185302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041010379791259766,0.00037789344787597656,0.0005500316619873047,0.0031731128692626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004701852798461914,0.0004360675811767578,0.0007338523864746094,0.003531932830810547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006417989730834961,0.00037288665771484375,0.0005192756652832031,0.005525827407836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035877227783203125,0.0003600120544433594,0.0005857944488525391,0.002641916275024414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004235982894897461,0.0003578662872314453,0.0005512237548828125,0.003326892852783203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004737138748168945,0.00038814544677734375,0.0005598068237304688,0.003789186477661133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029289722442626953,0.00035381317138671875,0.0004379749298095703,0.0021371841430664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033109188079833984,0.0004010200500488281,0.0006771087646484375,0.002232789993286133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002877473831176758,0.00031828880310058594,0.0004088878631591797,0.002150297164916992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029702186584472656,0.0003540515899658203,0.0004730224609375,0.0021431446075439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032241344451904297,0.00043201446533203125,0.0004639625549316406,0.002328157424926758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024051666259765625,0.0003120899200439453,0.000392913818359375,0.0017001628875732422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004511117935180664,0.0003871917724609375,0.0007729530334472656,0.003350973129272461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004160165786743164,0.0003299713134765625,0.0004942417144775391,0.0033359527587890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004201412200927734,0.0004260540008544922,0.0006031990051269531,0.003172159194946289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004051923751831055,0.00045013427734375,0.0006849765777587891,0.0029168128967285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004331111907958984,0.00042819976806640625,0.0005578994750976562,0.003345012664794922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033981800079345703,0.0004038810729980469,0.0005900859832763672,0.0024042129516601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002721071243286133,0.00023603439331054688,0.00026798248291015625,0.0022170543670654297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0022728443145751953,0.00017571449279785156,0.0002162456512451172,0.0018808841705322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0022461414337158203,0.00016617774963378906,0.0001957416534423828,0.0018842220306396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023298263549804688,0.0001652240753173828,0.00018787384033203125,0.0019767284393310547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025360584259033203,0.00015926361083984375,0.00018262863159179688,0.0021941661834716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002349853515625,0.00015997886657714844,0.0001819133758544922,0.0020079612731933594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002496957778930664,0.0001621246337890625,0.000186920166015625,0.0021479129791259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028612613677978516,0.00016307830810546875,0.0001850128173828125,0.0025131702423095703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004853248596191406,0.00046706199645996094,0.0006511211395263672,0.003735065460205078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046007633209228516,0.00044083595275878906,0.0006220340728759766,0.003537893295288086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005250215530395508,0.0004780292510986328,0.0007359981536865234,0.0040361881256103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004707813262939453,0.00040411949157714844,0.0005598068237304688,0.003743886947631836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057871341705322266,0.0005340576171875,0.0008118152618408203,0.004441261291503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004922151565551758,0.0005581378936767578,0.0007259845733642578,0.003638029098510742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003981113433837891,0.0005519390106201172,0.0007390975952148438,0.0026900768280029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004502058029174805,0.00048089027404785156,0.0007123947143554688,0.0033087730407714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004612922668457031,0.00043392181396484375,0.0006999969482421875,0.00347900390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004597187042236328,0.0004489421844482422,0.0005640983581542969,0.003584146499633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004582881927490234,0.0003750324249267578,0.0006928443908691406,0.003515005111694336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004906177520751953,0.0004730224609375,0.0006098747253417969,0.0038232803344726562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042400360107421875,0.0003600120544433594,0.0005121231079101562,0.003367900848388672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050318241119384766,0.0004429817199707031,0.0008678436279296875,0.003720998764038086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004636049270629883,0.00041222572326660156,0.0008008480072021484,0.003422975540161133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042536258697509766,0.0003268718719482422,0.0004787445068359375,0.003448009490966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00534367561340332,0.0005919933319091797,0.0009708404541015625,0.003780841827392578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005063295364379883,0.0005130767822265625,0.0009610652923583984,0.003589153289794922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055620670318603516,0.0004360675811767578,0.0006330013275146484,0.004492998123168945,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006930828094482422,0.0005729198455810547,0.0011649131774902344,0.005192995071411133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004303693771362305,0.00037598609924316406,0.00047278404235839844,0.003454923629760742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004086017608642578,0.0005018711090087891,0.0006198883056640625,0.0029642581939697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032596588134765625,0.0002148151397705078,0.00026702880859375,0.0027778148651123047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032036304473876953,0.0003409385681152344,0.0005629062652587891,0.002299785614013672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031571388244628906,0.00037789344787597656,0.0005509853363037109,0.002228260040283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029687881469726562,0.00030994415283203125,0.0004858970642089844,0.0021729469299316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034470558166503906,0.0003452301025390625,0.0004987716674804688,0.0026030540466308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038030147552490234,0.0003769397735595703,0.0004291534423828125,0.0029969215393066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003975391387939453,0.00037407875061035156,0.0004820823669433594,0.003119230270385742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051381587982177734,0.0004630088806152344,0.0006320476531982422,0.004043102264404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006477832794189453,0.0004608631134033203,0.0010700225830078125,0.00494694709777832,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045642852783203125,0.0004451274871826172,0.0007810592651367188,0.0033380985260009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004089832305908203,0.0003669261932373047,0.0005571842193603516,0.003165721893310547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009776115417480469,0.0003287792205810547,0.0005021095275878906,0.008945226669311523,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.015596866607666016,0.0003209114074707031,0.0005509853363037109,0.014724969863891602,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003141164779663086,0.00032019615173339844,0.0004317760467529297,0.002389192581176758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048656463623046875,0.0003159046173095703,0.0005497932434082031,0.003999948501586914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003926753997802734,0.00046181678771972656,0.0007560253143310547,0.002708911895751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037326812744140625,0.00033092498779296875,0.0006039142608642578,0.002797842025756836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031099319458007812,0.0003440380096435547,0.0006229877471923828,0.0021429061889648438,0.49830908053361767,,-0.0,2,0,458,6
