method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004013538360595703,0.0003521442413330078,0.0006291866302490234,0.003032207489013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004039287567138672,0.0003833770751953125,0.0005350112915039062,0.003120899200439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004793405532836914,0.0004911422729492188,0.00057220458984375,0.0037300586700439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005954265594482422,0.0005640983581542969,0.0015790462493896484,0.0038111209869384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031647682189941406,0.00019097328186035156,0.00023794174194335938,0.0027358531951904297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005312681198120117,0.00040984153747558594,0.0007278919219970703,0.004174947738647461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037491321563720703,0.0003390312194824219,0.0004830360412597656,0.002927064895629883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034749507904052734,0.0003178119659423828,0.0006010532379150391,0.0025560855865478516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030312538146972656,0.00021123886108398438,0.0002570152282714844,0.002562999725341797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004969358444213867,0.00046324729919433594,0.0005979537963867188,0.0039081573486328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005047321319580078,0.00043129920959472656,0.0010690689086914062,0.0035469532012939453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004209995269775391,0.0004000663757324219,0.0006799697875976562,0.0031299591064453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003103971481323242,0.00017786026000976562,0.00022411346435546875,0.002701997756958008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004328250885009766,0.00034928321838378906,0.0005259513854980469,0.0034530162811279297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048809051513671875,0.0004279613494873047,0.0008089542388916016,0.0036439895629882812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004931926727294922,0.0004048347473144531,0.0005700588226318359,0.003957033157348633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005318641662597656,0.00044083595275878906,0.0006260871887207031,0.004251718521118164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006494045257568359,0.0006728172302246094,0.0007731914520263672,0.005048036575317383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0060214996337890625,0.000518798828125,0.0007650852203369141,0.0047376155853271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0063440799713134766,0.0007228851318359375,0.0006411075592041016,0.0049800872802734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00583195686340332,0.0005061626434326172,0.0007469654083251953,0.004578828811645508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005521059036254883,0.0007128715515136719,0.0009200572967529297,0.0038881301879882812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005886077880859375,0.0006210803985595703,0.0007262229919433594,0.004538774490356445,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004785776138305664,0.00042700767517089844,0.000560760498046875,0.0037980079650878906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004748344421386719,0.000392913818359375,0.0005192756652832031,0.0038361549377441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044858455657958984,0.0005238056182861328,0.0007240772247314453,0.0032379627227783203,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0055081844329833984,0.0005538463592529297,0.0007061958312988281,0.004248142242431641,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003960847854614258,0.0003409385681152344,0.0006070137023925781,0.0030128955841064453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044329166412353516,0.0005407333374023438,0.0005440711975097656,0.003348112106323242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006275177001953125,0.0003631114959716797,0.0004899501800537109,0.005422115325927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004677295684814453,0.00043702125549316406,0.0005800724029541016,0.0036602020263671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036547183990478516,0.0004107952117919922,0.0005381107330322266,0.002705812454223633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035247802734375,0.00041294097900390625,0.0005729198455810547,0.002538919448852539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035429000854492188,0.00035881996154785156,0.0005519390106201172,0.00263214111328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004275083541870117,0.0004189014434814453,0.0007002353668212891,0.003155946731567383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047800540924072266,0.0003762245178222656,0.0005218982696533203,0.0038819313049316406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004984855651855469,0.00036597251892089844,0.000514984130859375,0.004103899002075195,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038444995880126953,0.0003848075866699219,0.0005099773406982422,0.0029497146606445312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025305747985839844,0.00018095970153808594,0.0002307891845703125,0.002118825912475586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003561258316040039,0.0003681182861328125,0.0006642341613769531,0.0025289058685302734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002772092819213867,0.00016307830810546875,0.00020003318786621094,0.0024089813232421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004069805145263672,0.00044989585876464844,0.0006911754608154297,0.0029287338256835938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035598278045654297,0.00020003318786621094,0.0002410411834716797,0.003118753433227539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002930164337158203,0.0001709461212158203,0.00020313262939453125,0.0025560855865478516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004797935485839844,0.00040984153747558594,0.0006098747253417969,0.003778219223022461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037708282470703125,0.00040602684020996094,0.0005218982696533203,0.0028429031372070312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003532886505126953,0.0003540515899658203,0.0004949569702148438,0.002683877944946289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003505706787109375,0.0004296302795410156,0.0006620883941650391,0.0024139881134033203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0024411678314208984,0.0001761913299560547,0.0002129077911376953,0.0020520687103271484,0.03592524660768637,,-2.0,2,2,458,6
