method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004622220993041992,0.00043392181396484375,0.0006871223449707031,0.0035011768341064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045316219329833984,0.0003199577331542969,0.0004627704620361328,0.0037488937377929688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004439115524291992,0.0004868507385253906,0.0006000995635986328,0.0033521652221679688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046100616455078125,0.00033593177795410156,0.0005559921264648438,0.003718137741088867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008240222930908203,0.0004930496215820312,0.0007791519165039062,0.006968021392822266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005525112152099609,0.0005238056182861328,0.0009732246398925781,0.0040280818939208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004293918609619141,0.0005550384521484375,0.0008509159088134766,0.0028879642486572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005255937576293945,0.0003848075866699219,0.002362966537475586,0.0025081634521484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037119388580322266,0.0004947185516357422,0.0005490779876708984,0.002668142318725586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002856016159057617,0.00041794776916503906,0.0004360675811767578,0.0020020008087158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002811908721923828,0.0003421306610107422,0.00043487548828125,0.002034902572631836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00356292724609375,0.00034618377685546875,0.000576019287109375,0.0026407241821289062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033674240112304688,0.00034499168395996094,0.0006132125854492188,0.002409219741821289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035247802734375,0.0003037452697753906,0.0005450248718261719,0.0026760101318359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036957263946533203,0.0003440380096435547,0.0004658699035644531,0.0028858184814453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004601955413818359,0.00041294097900390625,0.0006201267242431641,0.003568887710571289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004792928695678711,0.00047898292541503906,0.0006577968597412109,0.003656148910522461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004416227340698242,0.00043392181396484375,0.0006029605865478516,0.003379344940185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006639003753662109,0.0007066726684570312,0.002845287322998047,0.0030870437622070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004275798797607422,0.00035309791564941406,0.0005369186401367188,0.003385782241821289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039310455322265625,0.0003669261932373047,0.0005381107330322266,0.0030260086059570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003328084945678711,0.00034499168395996094,0.0005490779876708984,0.0024340152740478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038199424743652344,0.0003769397735595703,0.0006270408630371094,0.0028159618377685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003386974334716797,0.00021409988403320312,0.00026988983154296875,0.002902984619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005488872528076172,0.0004086494445800781,0.0005691051483154297,0.004511117935180664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004745006561279297,0.00040793418884277344,0.0006608963012695312,0.003676176071166992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004395961761474609,0.0003838539123535156,0.0006279945373535156,0.003384113311767578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040721893310546875,0.00036025047302246094,0.0005598068237304688,0.003152132034301758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057735443115234375,0.0003662109375,0.0006730556488037109,0.0047342777252197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005650758743286133,0.0005540847778320312,0.0006608963012695312,0.00443577766418457,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006634950637817383,0.0004589557647705078,0.0006420612335205078,0.005533933639526367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005574226379394531,0.0005581378936767578,0.0008797645568847656,0.004136323928833008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004169940948486328,0.0004410743713378906,0.0006070137023925781,0.0031218528747558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004471302032470703,0.0004291534423828125,0.0005910396575927734,0.003451108932495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004002094268798828,0.00047779083251953125,0.0006821155548095703,0.0028421878814697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004618167877197266,0.0004658699035644531,0.0008401870727539062,0.0033121109008789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004851341247558594,0.0005562305450439453,0.0009489059448242188,0.0033462047576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040247440338134766,0.00045490264892578125,0.0006210803985595703,0.002948760986328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040400028228759766,0.0004379749298095703,0.000614166259765625,0.0029878616333007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005273342132568359,0.00042510032653808594,0.0006031990051269531,0.00424504280090332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005103349685668945,0.0004801750183105469,0.0006439685821533203,0.003979206085205078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00465703010559082,0.0005638599395751953,0.0006861686706542969,0.003407001495361328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028450489044189453,0.000186920166015625,0.0002570152282714844,0.002401113510131836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004087924957275391,0.00036525726318359375,0.0005617141723632812,0.0031609535217285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003444194793701172,0.0003437995910644531,0.0004673004150390625,0.0026330947875976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003020048141479492,0.0003540515899658203,0.0004868507385253906,0.0021791458129882812,0.23807295734272593,,-1.0,2,1,458,6
