method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003914833068847656,0.0004620552062988281,0.0007107257843017578,0.0027420520782470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033333301544189453,0.0003509521484375,0.0004317760467529297,0.0025506019592285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003888845443725586,0.0003230571746826172,0.0004439353942871094,0.0031218528747558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003864765167236328,0.0005476474761962891,0.00038933753967285156,0.0029277801513671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028839111328125,0.0003178119659423828,0.0004019737243652344,0.002164125442504883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00290679931640625,0.00031280517578125,0.000392913818359375,0.002201080322265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040628910064697266,0.0003268718719482422,0.0005450248718261719,0.0031909942626953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00360107421875,0.0005438327789306641,0.0006673336029052734,0.0023899078369140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038352012634277344,0.00047087669372558594,0.0007522106170654297,0.0026121139526367188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004547834396362305,0.0007989406585693359,0.0009660720825195312,0.0027828216552734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003484964370727539,0.00045013427734375,0.0004138946533203125,0.0026209354400634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046160221099853516,0.0005700588226318359,0.0008289813995361328,0.003216981887817383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004459857940673828,0.0005691051483154297,0.0004868507385253906,0.003403902053833008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003416776657104492,0.0003521442413330078,0.0004589557647705078,0.0026056766510009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032100677490234375,0.00033783912658691406,0.0004260540008544922,0.0024461746215820312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040819644927978516,0.0004029273986816406,0.0006129741668701172,0.0030660629272460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006360054016113281,0.000530242919921875,0.0034580230712890625,0.0023717880249023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003679037094116211,0.0003750324249267578,0.0005600452423095703,0.002743959426879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004058361053466797,0.00038313865661621094,0.0005550384521484375,0.0031201839447021484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036585330963134766,0.0004379749298095703,0.00060272216796875,0.0026178359985351562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003488779067993164,0.0003509521484375,0.0005178451538085938,0.0026199817657470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039370059967041016,0.000415802001953125,0.0005891323089599609,0.0029320716857910156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004913330078125,0.0006263256072998047,0.0007469654083251953,0.0035400390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00542902946472168,0.0005009174346923828,0.0012302398681640625,0.0036978721618652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005475044250488281,0.00046515464782714844,0.0005807876586914062,0.0044291019439697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048868656158447266,0.0004208087921142578,0.0005650520324707031,0.0039010047912597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004762172698974609,0.00041604042053222656,0.0005922317504882812,0.0037539005279541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004574775695800781,0.0004978179931640625,0.0007898807525634766,0.003287076950073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004871845245361328,0.0006539821624755859,0.0007748603820800781,0.003443002700805664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005417823791503906,0.0005202293395996094,0.0006957054138183594,0.0042018890380859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00765228271484375,0.0005140304565429688,0.0008373260498046875,0.006300926208496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005044221878051758,0.0005109310150146484,0.0006990432739257812,0.003834247589111328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004220247268676758,0.0005490779876708984,0.0007660388946533203,0.002905130386352539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004004240036010742,0.00045680999755859375,0.0006573200225830078,0.0028901100158691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003639698028564453,0.00042176246643066406,0.0006458759307861328,0.0025720596313476562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003280162811279297,0.00038909912109375,0.00047898292541503906,0.002412080764770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004682064056396484,0.0004343986511230469,0.0006856918334960938,0.0035619735717773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004108428955078125,0.0003349781036376953,0.0005052089691162109,0.0032682418823242188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040094852447509766,0.0003502368927001953,0.0005211830139160156,0.0031380653381347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004000186920166016,0.0004119873046875,0.00057220458984375,0.0030159950256347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053670406341552734,0.0007390975952148438,0.0005509853363037109,0.004076957702636719,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00675511360168457,0.0005309581756591797,0.0006649494171142578,0.005559206008911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038309097290039062,0.0003428459167480469,0.0005130767822265625,0.002974987030029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057337284088134766,0.0005707740783691406,0.0006849765777587891,0.004477977752685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003445863723754883,0.00038886070251464844,0.0005409717559814453,0.002516031265258789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004050016403198242,0.0004210472106933594,0.0006840229034423828,0.0029449462890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004493236541748047,0.0005431175231933594,0.0010581016540527344,0.002892017364501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003432750701904297,0.0003228187561035156,0.0006270408630371094,0.002482891082763672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032689571380615234,0.00039315223693847656,0.0004799365997314453,0.0023958683013916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003798961639404297,0.0003478527069091797,0.0006809234619140625,0.0027701854705810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003445863723754883,0.0003628730773925781,0.0004761219024658203,0.0026068687438964844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052678585052490234,0.00043487548828125,0.0017430782318115234,0.00308990478515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004021883010864258,0.00037026405334472656,0.0006158351898193359,0.0030357837677001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039370059967041016,0.0004038810729980469,0.0005691051483154297,0.002964019775390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039310455322265625,0.00037479400634765625,0.0005743503570556641,0.002981901168823242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032203197479248047,0.0003440380096435547,0.00040912628173828125,0.0024671554565429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005009174346923828,0.0004489421844482422,0.00061798095703125,0.003942251205444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037670135498046875,0.00034999847412109375,0.0005869865417480469,0.002830028533935547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030210018157958984,0.00030994415283203125,0.0003998279571533203,0.002311229705810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038399696350097656,0.0004112720489501953,0.0005178451538085938,0.0029108524322509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003866910934448242,0.00032210350036621094,0.000705718994140625,0.0028390884399414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003914594650268555,0.0003540515899658203,0.0005278587341308594,0.003032684326171875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032911300659179688,0.0003497600555419922,0.0004901885986328125,0.002451181411743164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031909942626953125,0.00031495094299316406,0.0005297660827636719,0.0023462772369384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004614830017089844,0.0003502368927001953,0.0004947185516357422,0.0037698745727539062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045659542083740234,0.00037288665771484375,0.0006210803985595703,0.0035719871520996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039441585540771484,0.00039577484130859375,0.0006172657012939453,0.0029311180114746094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033469200134277344,0.0003180503845214844,0.00048089027404785156,0.0025479793548583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004733085632324219,0.00034499168395996094,0.0008330345153808594,0.0035550594329833984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036690235137939453,0.00036215782165527344,0.0005819797515869141,0.002724885940551758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002910137176513672,0.00021886825561523438,0.0002541542053222656,0.002437114715576172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004181861877441406,0.00037288665771484375,0.0005660057067871094,0.003242969512939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002866029739379883,0.00020623207092285156,0.0002498626708984375,0.0024099349975585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004395484924316406,0.00040411949157714844,0.000946044921875,0.003045320510864258,0.49830908053361767,,-0.0,2,0,458,6
