method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004361152648925781,0.0005590915679931641,0.0006420612335205078,0.0031599998474121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023851394653320312,0.00018310546875,0.00022792816162109375,0.0019741058349609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002537250518798828,0.00017309188842773438,0.000202178955078125,0.0021619796752929688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023097991943359375,0.0001628398895263672,0.0002009868621826172,0.0019459724426269531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053942203521728516,0.0003447532653808594,0.0018122196197509766,0.0032372474670410156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033829212188720703,0.0002989768981933594,0.0004870891571044922,0.0025968551635742188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003774881362915039,0.0003249645233154297,0.00044608116149902344,0.003003835678100586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005028247833251953,0.0003559589385986328,0.0007541179656982422,0.003918170928955078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046176910400390625,0.00043201446533203125,0.0006499290466308594,0.003535747528076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004449129104614258,0.00042510032653808594,0.0005707740783691406,0.0034532546997070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004872798919677734,0.0003788471221923828,0.0006949901580810547,0.003798961639404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003108978271484375,0.0003159046173095703,0.0005080699920654297,0.002285003662109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003973722457885742,0.0003619194030761719,0.0005409717559814453,0.003070831298828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004356861114501953,0.0004968643188476562,0.0006620883941650391,0.003197908401489258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004472970962524414,0.00032210350036621094,0.00044989585876464844,0.0037009716033935547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003656625747680664,0.00035572052001953125,0.0005419254302978516,0.0027589797973632812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002664804458618164,0.0002148151397705078,0.00024819374084472656,0.0022017955780029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002349853515625,0.00016498565673828125,0.00019598007202148438,0.0019888877868652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027358531951904297,0.0001652240753173828,0.0001926422119140625,0.0023779869079589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003626108169555664,0.0003800392150878906,0.0005700588226318359,0.0026760101318359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025370121002197266,0.0001800060272216797,0.0002040863037109375,0.0021529197692871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035381317138671875,0.00044798851013183594,0.0005910396575927734,0.002499103546142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004122018814086914,0.00034999847412109375,0.0004849433898925781,0.003287076950073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037496089935302734,0.0003273487091064453,0.0005888938903808594,0.0028333663940429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004230022430419922,0.0003859996795654297,0.0005300045013427734,0.0033140182495117188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005620002746582031,0.00038695335388183594,0.0009989738464355469,0.0042340755462646484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005577802658081055,0.0005719661712646484,0.0006859302520751953,0.004319906234741211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004334211349487305,0.00034809112548828125,0.0005090236663818359,0.0034770965576171875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005293607711791992,0.0004496574401855469,0.0008339881896972656,0.00400996208190918,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004720449447631836,0.00036835670471191406,0.0005099773406982422,0.0038421154022216797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005238056182861328,0.00041604042053222656,0.0005450248718261719,0.00427699089050293,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005053997039794922,0.0004353523254394531,0.0007836818695068359,0.003834962844848633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005522251129150391,0.0004222393035888672,0.0006868839263916016,0.004413127899169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004523277282714844,0.0006070137023925781,0.0006721019744873047,0.003244161605834961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00580286979675293,0.0004379749298095703,0.0006680488586425781,0.004696846008300781,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006017208099365234,0.0006082057952880859,0.0008289813995361328,0.004580020904541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004601001739501953,0.0004570484161376953,0.0006110668182373047,0.003532886505126953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004502773284912109,0.0004298686981201172,0.0006060600280761719,0.0034668445587158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005044221878051758,0.00045108795166015625,0.0005788803100585938,0.004014253616333008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005158901214599609,0.000537872314453125,0.0006802082061767578,0.0039408206939697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004551887512207031,0.0004639625549316406,0.0006568431854248047,0.003431081771850586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004453897476196289,0.0004267692565917969,0.0004961490631103516,0.0035309791564941406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004721879959106445,0.0004322528839111328,0.0006258487701416016,0.003663778305053711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005583286285400391,0.00043702125549316406,0.0006620883941650391,0.0044841766357421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006871938705444336,0.0003669261932373047,0.00046896934509277344,0.006036043167114258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004251956939697266,0.00037407875061035156,0.0007817745208740234,0.0030961036682128906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004216194152832031,0.0004782676696777344,0.0007569789886474609,0.002980947494506836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036351680755615234,0.0003368854522705078,0.0006721019744873047,0.002626180648803711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032668113708496094,0.0003037452697753906,0.0005061626434326172,0.0024569034576416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042362213134765625,0.0004150867462158203,0.0007090568542480469,0.0031120777130126953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004548788070678711,0.0003631114959716797,0.0007717609405517578,0.0034139156341552734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004836082458496094,0.0004761219024658203,0.0005779266357421875,0.003782033920288086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006406307220458984,0.0004241466522216797,0.0005788803100585938,0.005403280258178711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004533052444458008,0.0005102157592773438,0.0006659030914306641,0.00335693359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004614830017089844,0.0004820823669433594,0.0006039142608642578,0.0035288333892822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004374027252197266,0.0003361701965332031,0.0006949901580810547,0.003342866897583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003509044647216797,0.0005130767822265625,0.0005970001220703125,0.002398967742919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024869441986083984,0.0001761913299560547,0.0002307891845703125,0.0020799636840820312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035698413848876953,0.0003609657287597656,0.000576019287109375,0.0026328563690185547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030205249786376953,0.00021004676818847656,0.00024318695068359375,0.002567291259765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033540725708007812,0.0003361701965332031,0.0005488395690917969,0.0024690628051757812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002694845199584961,0.00017786026000976562,0.00020885467529296875,0.0023081302642822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034668445587158203,0.0003788471221923828,0.0005290508270263672,0.0025589466094970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029289722442626953,0.0001800060272216797,0.00021219253540039062,0.002536773681640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003037691116333008,0.00016117095947265625,0.0001957416534423828,0.0026807785034179688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003582000732421875,0.00045108795166015625,0.0007381439208984375,0.0023927688598632812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030443668365478516,0.00019598007202148438,0.00023508071899414062,0.0026133060455322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00451207160949707,0.00033593177795410156,0.0005252361297607422,0.0036509037017822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053369998931884766,0.0003600120544433594,0.000640869140625,0.004336118698120117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005631923675537109,0.0004169940948486328,0.0005888938903808594,0.004626035690307617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005167961120605469,0.000579833984375,0.0006740093231201172,0.0039141178131103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005380868911743164,0.000453948974609375,0.0006029605865478516,0.0043239593505859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004483699798583984,0.0003867149353027344,0.0005590915679931641,0.003537893295288086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055577754974365234,0.0005190372467041016,0.0008208751678466797,0.004217863082885742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005251884460449219,0.0004169940948486328,0.0006399154663085938,0.004194974899291992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005992889404296875,0.0003409385681152344,0.00043892860412597656,0.005213022232055664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036280155181884766,0.00033402442932128906,0.0005381107330322266,0.002755880355834961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033152103424072266,0.0003120899200439453,0.0005450248718261719,0.0024580955505371094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037107467651367188,0.00039076805114746094,0.0005300045013427734,0.0027899742126464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030710697174072266,0.00030684471130371094,0.0004582405090332031,0.0023059844970703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003759145736694336,0.0003409385681152344,0.0005092620849609375,0.002908945083618164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004339933395385742,0.000431060791015625,0.0006349086761474609,0.0032739639282226562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051343441009521484,0.0005140304565429688,0.0005831718444824219,0.004037141799926758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004876375198364258,0.00044798851013183594,0.0005950927734375,0.003833293914794922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00428009033203125,0.00036907196044921875,0.0005719661712646484,0.003339052200317383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045108795166015625,0.0004429817199707031,0.0007369518280029297,0.0033309459686279297,0.49830908053361767,,-0.0,2,0,458,6
